generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49347,1,0.0,0.0,0.5,7.0,6.0,linear
2,78590,49361,1,0.0,0.0,0.5,7.0,6.0,linear
3,79448,50043,1,0.0,0.0,0.5,7.0,6.0,linear
4,80293,50668,1,0.0,0.0,0.5,7.0,6.0,linear
5,78774,50253,1,0.0,0.0,0.5,7.0,6.0,linear
6,77229,49593,1,0.0,0.0,0.5,7.0,6.0,linear
7,77959,49964,1,0.0,0.0,0.5,7.0,6.0,linear
8,78463,50096,1,0.0,0.0,0.5,7.0,6.0,linear
9,78606,49818,1,0.0,0.0,0.5,7.0,6.0,linear
10,78254,49887,1,0.0,0.0,0.5,7.0,6.0,linear
11,121007,50250,1,0.281334,0.281334,0.5,7.0,6.0,linear
12,141496,50002,1,0.384203,0.399133,0.5,7.0,6.0,linear
13,139769,47817,1,0.41291,0.44818,0.5,7.0,6.0,linear
14,134421,42882,1,0.441813,0.506394,0.5,7.0,6.0,linear
15,133049,38876,1,0.466431,0.562049,0.5,7.0,6.0,linear
16,132599,35007,1,0.488594,0.614157,0.5,7.0,6.0,linear
17,132855,31060,1,0.511606,0.6616,0.5,7.0,6.0,linear
18,131639,27213,1,0.529597,0.697352,0.5,7.0,6.0,linear
19,130522,24543,1,0.542997,0.722057,0.5,7.0,6.0,linear
20,128821,22595,1,0.555208,0.741172,0.5,7.0,6.0,linear
21,126494,20502,1,0.567329,0.757736,0.5,7.0,6.0,linear
22,124547,18902,1,0.578411,0.771541,0.5,7.0,6.0,linear
23,121422,17510,1,0.587453,0.782576,0.5,7.0,6.0,linear
24,119064,16374,1,0.598108,0.793531,0.5,7.0,6.0,linear
25,116654,14986,1,0.610155,0.805899,0.5,7.0,6.0,linear
26,114041,13842,1,0.621499,0.816074,0.5,7.0,6.0,linear
27,111670,12730,1,0.633477,0.825592,0.5,7.0,6.0,linear
28,108358,11678,1,0.643266,0.833819,0.5,7.0,6.0,linear
29,106175,10806,1,0.654707,0.843272,0.5,7.0,6.0,linear
30,103344,9916,1,0.665618,0.851919,0.5,7.0,6.0,linear
31,101322,9188,1,0.677242,0.860161,0.5,7.0,6.0,linear
32,98760,8216,1,0.691054,0.869484,0.5,7.0,6.0,linear
33,96247,7571,1,0.702011,0.876731,0.5,7.0,6.0,linear
34,94295,6919,1,0.71625,0.885539,0.5,7.0,6.0,linear
35,91731,6170,1,0.730212,0.893348,0.5,7.0,6.0,linear
36,89434,5482,1,0.745665,0.90368,0.5,7.0,6.0,linear
37,86764,4745,1,0.762176,0.913733,0.5,7.0,6.0,linear
38,84386,4120,1,0.779546,0.921671,0.5,7.0,6.0,linear
39,82298,3638,1,0.798619,0.930663,0.5,7.0,6.0,linear
40,79688,3118,1,0.817116,0.939145,0.5,7.0,6.0,linear
41,77870,2661,1,0.832529,0.947803,0.5,7.0,6.0,linear
42,76529,2177,1,0.850405,0.956137,0.5,7.0,6.0,linear
43,74321,1748,1,0.86891,0.964002,0.5,7.0,6.0,linear
44,72548,1408,1,0.887866,0.970666,0.5,7.0,6.0,linear
45,70693,1050,1,0.905411,0.977026,0.5,7.0,6.0,linear
46,69095,754,1,0.92328,0.982471,0.5,7.0,6.0,linear
47,68226,554,1,0.939412,0.986527,0.5,7.0,6.0,linear
48,66777,413,1,0.95295,0.990142,0.5,7.0,6.0,linear
49,65762,297,1,0.966045,0.993023,0.5,7.0,6.0,linear
50,65008,216,1,0.975506,0.995497,0.5,7.0,6.0,linear
51,64516,143,1,0.982074,0.997137,0.5,7.0,6.0,linear
52,63909,93,1,0.987002,0.998201,0.5,7.0,6.0,linear
53,63692,52,1,0.99096,0.998953,0.5,7.0,6.0,linear
54,63684,33,1,0.994192,0.999358,0.5,7.0,6.0,linear
55,63196,19,1,0.996532,0.999668,0.5,7.0,6.0,linear
56,63243,11,1,0.998057,0.99981,0.5,7.0,6.0,linear
57,63526,6,1,0.998985,0.999906,0.5,7.0,6.0,linear
58,63345,2,1,0.999369,0.999968,0.5,7.0,6.0,linear
59,63187,1,1,0.999715,0.999984,0.5,7.0,6.0,linear
60,63241,0,1,0.999913,1.0,0.5,7.0,6.0,linear

