generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49547,1,0.0,0.0,0.5,8.0,6.0,linear
2,78381,49605,1,0.0,0.0,0.5,8.0,6.0,linear
3,79183,50179,1,0.0,0.0,0.5,8.0,6.0,linear
4,78523,49949,1,0.0,0.0,0.5,8.0,6.0,linear
5,77897,49710,1,0.0,0.0,0.5,8.0,6.0,linear
6,78536,49992,1,0.0,0.0,0.5,8.0,6.0,linear
7,79552,50378,1,0.0,0.0,0.5,8.0,6.0,linear
8,79006,50245,1,0.0,0.0,0.5,8.0,6.0,linear
9,78327,49963,1,0.0,0.0,0.5,8.0,6.0,linear
10,77142,49406,1,0.0,0.0,0.5,8.0,6.0,linear
11,125966,49545,1,0.309781,0.309781,0.5,8.0,6.0,linear
12,151773,50186,1,0.414978,0.429701,0.5,8.0,6.0,linear
13,149495,47740,1,0.443222,0.47944,0.5,8.0,6.0,linear
14,144334,42864,1,0.472896,0.536078,0.5,8.0,6.0,linear
15,141146,38441,1,0.496466,0.591404,0.5,8.0,6.0,linear
16,141652,34654,1,0.517534,0.639171,0.5,8.0,6.0,linear
17,141398,30569,1,0.53807,0.68325,0.5,8.0,6.0,linear
18,140231,26689,1,0.554798,0.718111,0.5,8.0,6.0,linear
19,138375,23805,1,0.570222,0.744325,0.5,8.0,6.0,linear
20,136468,21573,1,0.583038,0.762604,0.5,8.0,6.0,linear
21,134529,19693,1,0.595212,0.777433,0.5,8.0,6.0,linear
22,131731,18102,1,0.607083,0.792242,0.5,8.0,6.0,linear
23,128634,16563,1,0.619024,0.805235,0.5,8.0,6.0,linear
24,126211,15172,1,0.629976,0.816902,0.5,8.0,6.0,linear
25,123736,13879,1,0.642673,0.828602,0.5,8.0,6.0,linear
26,121171,12630,1,0.654827,0.839454,0.5,8.0,6.0,linear
27,118374,11461,1,0.667245,0.848791,0.5,8.0,6.0,linear
28,115023,10350,1,0.680364,0.859091,0.5,8.0,6.0,linear
29,111540,9449,1,0.693425,0.868246,0.5,8.0,6.0,linear
30,108547,8540,1,0.707772,0.87774,0.5,8.0,6.0,linear
31,105969,7668,1,0.721533,0.887687,0.5,8.0,6.0,linear
32,104000,6688,1,0.738309,0.898598,0.5,8.0,6.0,linear
33,100878,5903,1,0.754564,0.908265,0.5,8.0,6.0,linear
34,97861,5031,1,0.771617,0.917807,0.5,8.0,6.0,linear
35,94987,4370,1,0.791766,0.927562,0.5,8.0,6.0,linear
36,91922,3646,1,0.811635,0.938279,0.5,8.0,6.0,linear
37,89589,2981,1,0.831218,0.947058,0.5,8.0,6.0,linear
38,87263,2482,1,0.850275,0.954857,0.5,8.0,6.0,linear
39,85053,2039,1,0.870442,0.963188,0.5,8.0,6.0,linear
40,82474,1531,1,0.88975,0.970413,0.5,8.0,6.0,linear
41,80539,1213,1,0.90898,0.976615,0.5,8.0,6.0,linear
42,78880,888,1,0.926574,0.982738,0.5,8.0,6.0,linear
43,77451,673,1,0.940955,0.987085,0.5,8.0,6.0,linear
44,76504,500,1,0.954202,0.990918,0.5,8.0,6.0,linear
45,75443,332,1,0.964263,0.993553,0.5,8.0,6.0,linear
46,74502,228,1,0.97418,0.995879,0.5,8.0,6.0,linear
47,73977,159,1,0.982078,0.997257,0.5,8.0,6.0,linear
48,73264,87,1,0.987372,0.998334,0.5,8.0,6.0,linear
49,72515,54,1,0.992344,0.998955,0.5,8.0,6.0,linear
50,72344,44,1,0.994852,0.999256,0.5,8.0,6.0,linear
51,72369,29,1,0.996834,0.999545,0.5,8.0,6.0,linear
52,72231,17,1,0.997961,0.999737,0.5,8.0,6.0,linear
53,72346,9,1,0.998577,0.999876,0.5,8.0,6.0,linear
54,72273,4,1,0.999274,0.999945,0.5,8.0,6.0,linear
55,72215,2,1,0.999571,0.999972,0.5,8.0,6.0,linear
56,72186,1,1,0.999765,0.999986,0.5,8.0,6.0,linear
57,71968,0,1,0.999903,1.0,0.5,8.0,6.0,linear

