generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49245,1,0.0,0.0,0.5,7.0,6.0,linear
2,78259,49242,1,0.0,0.0,0.5,7.0,6.0,linear
3,79793,50163,1,0.0,0.0,0.5,7.0,6.0,linear
4,79412,50128,1,0.0,0.0,0.5,7.0,6.0,linear
5,78556,50073,1,0.0,0.0,0.5,7.0,6.0,linear
6,78379,50182,1,0.0,0.0,0.5,7.0,6.0,linear
7,78270,50030,1,0.0,0.0,0.5,7.0,6.0,linear
8,79279,50320,1,0.0,0.0,0.5,7.0,6.0,linear
9,78077,49694,1,0.0,0.0,0.5,7.0,6.0,linear
10,77887,49762,1,0.0,0.0,0.5,7.0,6.0,linear
11,120534,50012,1,0.281983,0.281983,0.5,7.0,6.0,linear
12,142079,50220,1,0.386082,0.401482,0.5,7.0,6.0,linear
13,139425,47525,1,0.416368,0.453385,0.5,7.0,6.0,linear
14,133656,42385,1,0.446528,0.514618,0.5,7.0,6.0,linear
15,131652,37930,1,0.469961,0.571204,0.5,7.0,6.0,linear
16,133029,34318,1,0.491884,0.621211,0.5,7.0,6.0,linear
17,132722,30310,1,0.513652,0.666929,0.5,7.0,6.0,linear
18,131386,26853,1,0.530161,0.700179,0.5,7.0,6.0,linear
19,129961,24305,1,0.546043,0.728451,0.5,7.0,6.0,linear
20,128302,21973,1,0.560584,0.751242,0.5,7.0,6.0,linear
21,125920,19639,1,0.574951,0.770364,0.5,7.0,6.0,linear
22,123051,17882,1,0.587124,0.783616,0.5,7.0,6.0,linear
23,119783,16417,1,0.599479,0.796899,0.5,7.0,6.0,linear
24,116499,14910,1,0.6111,0.809115,0.5,7.0,6.0,linear
25,113623,13589,1,0.623828,0.820506,0.5,7.0,6.0,linear
26,110672,12233,1,0.635564,0.829606,0.5,7.0,6.0,linear
27,108535,11473,1,0.646884,0.837962,0.5,7.0,6.0,linear
28,104946,10375,1,0.65943,0.848807,0.5,7.0,6.0,linear
29,102350,9277,1,0.673333,0.858322,0.5,7.0,6.0,linear
30,99675,8344,1,0.688904,0.867566,0.5,7.0,6.0,linear
31,96800,7568,1,0.701466,0.877154,0.5,7.0,6.0,linear
32,94042,6902,1,0.717637,0.886954,0.5,7.0,6.0,linear
33,91655,6046,1,0.73343,0.897534,0.5,7.0,6.0,linear
34,89335,5287,1,0.750058,0.907928,0.5,7.0,6.0,linear
35,86842,4570,1,0.768278,0.918909,0.5,7.0,6.0,linear
36,83592,3852,1,0.786919,0.927183,0.5,7.0,6.0,linear
37,81217,3295,1,0.806652,0.936416,0.5,7.0,6.0,linear
38,79018,2709,1,0.826938,0.945224,0.5,7.0,6.0,linear
39,76792,2275,1,0.846499,0.953994,0.5,7.0,6.0,linear
40,74629,1839,1,0.866483,0.962141,0.5,7.0,6.0,linear
41,72674,1449,1,0.886153,0.969552,0.5,7.0,6.0,linear
42,71142,1071,1,0.905212,0.976417,0.5,7.0,6.0,linear
43,69641,798,1,0.922656,0.981536,0.5,7.0,6.0,linear
44,68526,607,1,0.938445,0.985931,0.5,7.0,6.0,linear
45,66895,442,1,0.951202,0.98987,0.5,7.0,6.0,linear
46,65661,306,1,0.96435,0.992859,0.5,7.0,6.0,linear
47,65570,208,1,0.973506,0.995366,0.5,7.0,6.0,linear
48,64934,136,1,0.981163,0.997184,0.5,7.0,6.0,linear
49,64144,87,1,0.987169,0.998252,0.5,7.0,6.0,linear
50,63826,44,1,0.991801,0.999095,0.5,7.0,6.0,linear
51,63591,21,1,0.995487,0.999576,0.5,7.0,6.0,linear
52,63456,12,1,0.997341,0.999764,0.5,7.0,6.0,linear
53,63419,1,1,0.998535,0.999937,0.5,7.0,6.0,linear
54,63221,0,1,0.999391,1.0,0.5,7.0,6.0,linear

