generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49285,1,0.0,0.0,0.5,0.5,6.0,linear
2,78672,49402,1,0.0,0.0,0.5,0.5,6.0,linear
3,79686,50088,1,0.0,0.0,0.5,0.5,6.0,linear
4,79750,50244,1,0.0,0.0,0.5,0.5,6.0,linear
5,79285,50061,1,0.0,0.0,0.5,0.5,6.0,linear
6,78429,50028,1,0.0,0.0,0.5,0.5,6.0,linear
7,78671,50281,1,0.0,0.0,0.5,0.5,6.0,linear
8,77933,49784,1,0.0,0.0,0.5,0.5,6.0,linear
9,78133,49732,1,0.0,0.0,0.5,0.5,6.0,linear
10,78562,49945,1,0.0,0.0,0.5,0.5,6.0,linear
11,82258,50221,1,0.0271081,0.0271081,0.5,0.5,6.0,linear
12,83869,50301,1,0.0427797,0.0453876,0.5,0.5,6.0,linear
13,82805,49755,1,0.0482141,0.055771,0.5,0.5,6.0,linear
14,80814,48426,1,0.0544823,0.0686391,0.5,0.5,6.0,linear
15,81344,47972,1,0.0596076,0.0798203,0.5,0.5,6.0,linear
16,83062,48417,1,0.0647358,0.0904121,0.5,0.5,6.0,linear
17,84123,48664,1,0.068779,0.0986005,0.5,0.5,6.0,linear
18,83256,48145,1,0.0732587,0.106923,0.5,0.5,6.0,linear
19,82087,47377,1,0.0775901,0.11498,0.5,0.5,6.0,linear
20,82192,47322,1,0.0795221,0.12001,0.5,0.5,6.0,linear
21,82744,47124,1,0.0830043,0.126631,0.5,0.5,6.0,linear
22,82972,46742,1,0.0855129,0.131602,0.5,0.5,6.0,linear
23,82422,46077,1,0.0884156,0.13817,0.5,0.5,6.0,linear
24,83204,46389,1,0.0899836,0.141898,0.5,0.5,6.0,linear
25,83773,46539,1,0.091941,0.144899,0.5,0.5,6.0,linear
26,83459,46440,1,0.0937304,0.148464,0.5,0.5,6.0,linear
27,83482,46336,1,0.0951519,0.151472,0.5,0.5,6.0,linear
28,83762,46387,1,0.0955915,0.152706,0.5,0.5,6.0,linear
29,83331,45996,1,0.0952925,0.152808,0.5,0.5,6.0,linear
30,83859,46252,1,0.0965266,0.155329,0.5,0.5,6.0,linear
31,84104,46402,1,0.0976337,0.157406,0.5,0.5,6.0,linear
32,84631,46563,1,0.0990102,0.159532,0.5,0.5,6.0,linear
33,83627,46117,1,0.0999597,0.161083,0.5,0.5,6.0,linear
34,83261,46038,1,0.100632,0.162725,0.5,0.5,6.0,linear
35,83227,45952,1,0.10083,0.163468,0.5,0.5,6.0,linear
36,82944,45476,1,0.101323,0.164212,0.5,0.5,6.0,linear
37,83906,45725,1,0.101021,0.163985,0.5,0.5,6.0,linear
38,84375,45561,1,0.101707,0.165025,0.5,0.5,6.0,linear
39,84215,45696,1,0.101349,0.164777,0.5,0.5,6.0,linear
40,84447,46049,1,0.101446,0.1646,0.5,0.5,6.0,linear
41,83885,45865,1,0.102465,0.16638,0.5,0.5,6.0,linear
42,83212,45417,1,0.103031,0.167078,0.5,0.5,6.0,linear
43,84057,45786,1,0.102901,0.16784,0.5,0.5,6.0,linear
44,84560,45947,1,0.101858,0.165569,0.5,0.5,6.0,linear
45,84344,45874,1,0.102545,0.166734,0.5,0.5,6.0,linear
46,83922,45941,1,0.102057,0.165609,0.5,0.5,6.0,linear
47,84358,46272,1,0.10191,0.165218,0.5,0.5,6.0,linear
48,83207,45680,1,0.102434,0.166541,0.5,0.5,6.0,linear
49,83603,45806,1,0.102856,0.167841,0.5,0.5,6.0,linear
50,84352,46025,1,0.102798,0.167004,0.5,0.5,6.0,linear
51,83371,45545,1,0.104458,0.170595,0.5,0.5,6.0,linear
52,83605,45589,1,0.104217,0.169993,0.5,0.5,6.0,linear
53,84002,45765,1,0.104857,0.170987,0.5,0.5,6.0,linear
