generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49248,1,0.0,0.0,0.5,0.0,6.0,linear
2,78792,49452,1,0.0,0.0,0.5,0.0,6.0,linear
3,79179,49871,1,0.0,0.0,0.5,0.0,6.0,linear
4,79731,50198,1,0.0,0.0,0.5,0.0,6.0,linear
5,78507,49988,1,0.0,0.0,0.5,0.0,6.0,linear
6,78388,49911,1,0.0,0.0,0.5,0.0,6.0,linear
7,77404,49482,1,0.0,0.0,0.5,0.0,6.0,linear
8,78593,49995,1,0.0,0.0,0.5,0.0,6.0,linear
9,79743,50630,1,0.0,0.0,0.5,0.0,6.0,linear
10,78379,49925,1,0.0,0.0,0.5,0.0,6.0,linear
11,77966,49591,1,0.0,0.0,0.5,0.0,6.0,linear
12,78141,49896,1,0.0,0.0,0.5,0.0,6.0,linear
13,78465,50022,1,0.0,0.0,0.5,0.0,6.0,linear
14,78237,49903,1,0.0,0.0,0.5,0.0,6.0,linear
15,78860,50100,1,0.0,0.0,0.5,0.0,6.0,linear
16,79085,50373,1,0.0,0.0,0.5,0.0,6.0,linear
17,79198,50203,1,0.0,0.0,0.5,0.0,6.0,linear
18,77906,49640,1,0.0,0.0,0.5,0.0,6.0,linear
19,78415,49954,1,0.0,0.0,0.5,0.0,6.0,linear
20,79331,50332,1,0.0,0.0,0.5,0.0,6.0,linear
21,77891,49730,1,0.0,0.0,0.5,0.0,6.0,linear
22,77978,49732,1,0.0,0.0,0.5,0.0,6.0,linear
23,79752,50790,1,0.0,0.0,0.5,0.0,6.0,linear
24,80321,51136,1,0.0,0.0,0.5,0.0,6.0,linear
25,77920,49913,1,0.0,0.0,0.5,0.0,6.0,linear
26,76391,49105,1,0.0,0.0,0.5,0.0,6.0,linear
27,78133,49661,1,0.0,0.0,0.5,0.0,6.0,linear
28,78833,49950,1,0.0,0.0,0.5,0.0,6.0,linear
29,78480,49694,1,0.0,0.0,0.5,0.0,6.0,linear
30,78588,50003,1,0.0,0.0,0.5,0.0,6.0,linear
31,79040,50292,1,0.0,0.0,0.5,0.0,6.0,linear
32,78945,50215,1,0.0,0.0,0.5,0.0,6.0,linear
33,78283,49899,1,0.0,0.0,0.5,0.0,6.0,linear
34,78651,49909,1,0.0,0.0,0.5,0.0,6.0,linear
35,78534,49809,1,0.0,0.0,0.5,0.0,6.0,linear
36,78322,49815,1,0.0,0.0,0.5,0.0,6.0,linear
37,78681,49984,1,0.0,0.0,0.5,0.0,6.0,linear
38,78808,50337,1,0.0,0.0,0.5,0.0,6.0,linear
39,78653,50270,1,0.0,0.0,0.5,0.0,6.0,linear
40,77776,49657,1,0.0,0.0,0.5,0.0,6.0,linear
41,77592,49494,1,0.0,0.0,0.5,0.0,6.0,linear
42,78621,49962,1,0.0,0.0,0.5,0.0,6.0,linear

