generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49545,1,0.0,0.0,0.5,10.0,6.0,linear
2,78520,49441,1,0.0,0.0,0.5,10.0,6.0,linear
3,79512,50047,1,0.0,0.0,0.5,10.0,6.0,linear
4,79403,50014,1,0.0,0.0,0.5,10.0,6.0,linear
5,78122,49406,1,0.0,0.0,0.5,10.0,6.0,linear
6,77872,49437,1,0.0,0.0,0.5,10.0,6.0,linear
7,78672,49869,1,0.0,0.0,0.5,10.0,6.0,linear
8,79962,50510,1,0.0,0.0,0.5,10.0,6.0,linear
9,79792,50756,1,0.0,0.0,0.5,10.0,6.0,linear
10,78537,50082,1,0.0,0.0,0.5,10.0,6.0,linear
11,137296,49358,1,0.362544,0.362544,0.5,10.0,6.0,linear
12,168064,49724,1,0.468814,0.482829,0.5,10.0,6.0,linear
13,167015,47625,1,0.494301,0.528111,0.5,10.0,6.0,linear
14,162565,42925,1,0.522881,0.581631,0.5,10.0,6.0,linear
15,158987,38157,1,0.544536,0.633315,0.5,10.0,6.0,linear
16,159704,34210,1,0.565372,0.680014,0.5,10.0,6.0,linear
17,159082,29872,1,0.584639,0.721744,0.5,10.0,6.0,linear
18,157563,25885,1,0.600914,0.753809,0.5,10.0,6.0,linear
19,156202,22826,1,0.616186,0.778672,0.5,10.0,6.0,linear
20,153791,20364,1,0.62959,0.798735,0.5,10.0,6.0,linear
21,150871,18012,1,0.644593,0.816045,0.5,10.0,6.0,linear
22,147439,16070,1,0.658691,0.830209,0.5,10.0,6.0,linear
23,143882,14535,1,0.672395,0.842516,0.5,10.0,6.0,linear
24,140380,13086,1,0.686498,0.854234,0.5,10.0,6.0,linear
25,137192,11802,1,0.699211,0.864039,0.5,10.0,6.0,linear
26,133895,10613,1,0.713688,0.872928,0.5,10.0,6.0,linear
27,130722,9589,1,0.725976,0.882201,0.5,10.0,6.0,linear
28,127706,8716,1,0.740217,0.891682,0.5,10.0,6.0,linear
29,124470,7773,1,0.753204,0.901566,0.5,10.0,6.0,linear
30,122153,6853,1,0.770428,0.912423,0.5,10.0,6.0,linear
31,119099,5867,1,0.787903,0.922294,0.5,10.0,6.0,linear
32,116078,4984,1,0.804194,0.932098,0.5,10.0,6.0,linear
33,112948,4175,1,0.82185,0.940396,0.5,10.0,6.0,linear
34,110260,3516,1,0.841468,0.949487,0.5,10.0,6.0,linear
35,107320,2885,1,0.860595,0.957866,0.5,10.0,6.0,linear
36,104452,2299,1,0.878118,0.964454,0.5,10.0,6.0,linear
37,102460,1881,1,0.897441,0.971006,0.5,10.0,6.0,linear
38,99913,1441,1,0.912635,0.977051,0.5,10.0,6.0,linear
39,98405,1120,1,0.929673,0.982776,0.5,10.0,6.0,linear
40,96408,806,1,0.943056,0.987552,0.5,10.0,6.0,linear
41,95213,585,1,0.954935,0.991084,0.5,10.0,6.0,linear
42,94408,405,1,0.965952,0.993963,0.5,10.0,6.0,linear
43,93442,284,1,0.975311,0.995812,0.5,10.0,6.0,linear
44,92393,189,1,0.982383,0.997409,0.5,10.0,6.0,linear
45,91732,102,1,0.987589,0.998572,0.5,10.0,6.0,linear
46,91511,60,1,0.992399,0.999205,0.5,10.0,6.0,linear
47,90620,39,1,0.995249,0.999482,0.5,10.0,6.0,linear
48,90468,24,1,0.997224,0.999647,0.5,10.0,6.0,linear
49,90302,15,1,0.998318,0.999779,0.5,10.0,6.0,linear
50,89925,6,1,0.998883,0.999911,0.5,10.0,6.0,linear
51,90432,3,1,0.999453,0.999956,0.5,10.0,6.0,linear
52,90022,3,1,0.999739,0.999967,0.5,10.0,6.0,linear
53,90212,2,1,0.999801,0.999978,0.5,10.0,6.0,linear
54,90092,2,1,0.999828,0.999978,0.5,10.0,6.0,linear
55,90339,0,1,0.999928,1.0,0.5,10.0,6.0,linear

