generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49553,1,0.0,0.0,0.5,10.0,6.0,linear
2,78534,49456,1,0.0,0.0,0.5,10.0,6.0,linear
3,79117,49881,1,0.0,0.0,0.5,10.0,6.0,linear
4,79640,50251,1,0.0,0.0,0.5,10.0,6.0,linear
5,78359,49875,1,0.0,0.0,0.5,10.0,6.0,linear
6,78381,50047,1,0.0,0.0,0.5,10.0,6.0,linear
7,78290,49951,1,0.0,0.0,0.5,10.0,6.0,linear
8,79709,50557,1,0.0,0.0,0.5,10.0,6.0,linear
9,79641,50463,1,0.0,0.0,0.5,10.0,6.0,linear
10,78182,49886,1,0.0,0.0,0.5,10.0,6.0,linear
11,138923,50396,1,0.359035,0.359035,0.5,10.0,6.0,linear
12,168950,50568,1,0.474138,0.488782,0.5,10.0,6.0,linear
13,164592,46893,1,0.504788,0.541251,0.5,10.0,6.0,linear
14,158639,41004,1,0.534261,0.600303,0.5,10.0,6.0,linear
15,157145,36235,1,0.557478,0.658049,0.5,10.0,6.0,linear
16,158208,31823,1,0.579242,0.707963,0.5,10.0,6.0,linear
17,157663,27111,1,0.601341,0.752999,0.5,10.0,6.0,linear
18,155761,22826,1,0.621881,0.788443,0.5,10.0,6.0,linear
19,152989,19598,1,0.639498,0.814464,0.5,10.0,6.0,linear
20,149475,16954,1,0.656967,0.835176,0.5,10.0,6.0,linear
21,145036,14410,1,0.674853,0.85248,0.5,10.0,6.0,linear
22,140671,12446,1,0.692567,0.866447,0.5,10.0,6.0,linear
23,136510,10801,1,0.710367,0.879066,0.5,10.0,6.0,linear
24,132005,9323,1,0.727866,0.891404,0.5,10.0,6.0,linear
25,127763,8066,1,0.745843,0.902301,0.5,10.0,6.0,linear
26,124194,6861,1,0.764863,0.913377,0.5,10.0,6.0,linear
27,120260,5848,1,0.785456,0.925303,0.5,10.0,6.0,linear
28,116448,4822,1,0.806127,0.935524,0.5,10.0,6.0,linear
29,112694,3936,1,0.82613,0.944648,0.5,10.0,6.0,linear
30,109214,3244,1,0.846064,0.952846,0.5,10.0,6.0,linear
31,106565,2600,1,0.866864,0.961417,0.5,10.0,6.0,linear
32,104381,2083,1,0.886496,0.968903,0.5,10.0,6.0,linear
33,101237,1592,1,0.90569,0.976193,0.5,10.0,6.0,linear
34,99870,1244,1,0.923396,0.981892,0.5,10.0,6.0,linear
35,97322,872,1,0.938994,0.98683,0.5,10.0,6.0,linear
36,95720,597,1,0.953785,0.990853,0.5,10.0,6.0,linear
37,94096,399,1,0.966328,0.993961,0.5,10.0,6.0,linear
38,93238,250,1,0.97616,0.996004,0.5,10.0,6.0,linear
39,92104,158,1,0.983631,0.997353,0.5,10.0,6.0,linear
40,91701,109,1,0.989122,0.998297,0.5,10.0,6.0,linear
41,90828,71,1,0.992895,0.998914,0.5,10.0,6.0,linear
42,90772,48,1,0.995325,0.99933,0.5,10.0,6.0,linear
43,90537,32,1,0.996952,0.999592,0.5,10.0,6.0,linear
44,90622,23,1,0.997747,0.999703,0.5,10.0,6.0,linear
45,90434,12,1,0.99869,0.999845,0.5,10.0,6.0,linear
46,90265,4,1,0.99923,0.999956,0.5,10.0,6.0,linear
47,90337,2,1,0.999712,0.999978,0.5,10.0,6.0,linear
48,90166,1,1,0.999839,0.999989,0.5,10.0,6.0,linear
49,90121,0,1,0.999911,1.0,0.5,10.0,6.0,linear

