generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49348,1,0.0,0.0,0.5,10.0,6.0,linear
2,78020,49236,1,0.0,0.0,0.5,10.0,6.0,linear
3,79120,50041,1,0.0,0.0,0.5,10.0,6.0,linear
4,79758,50425,1,0.0,0.0,0.5,10.0,6.0,linear
5,78731,50026,1,0.0,0.0,0.5,10.0,6.0,linear
6,77911,49714,1,0.0,0.0,0.5,10.0,6.0,linear
7,78854,50242,1,0.0,0.0,0.5,10.0,6.0,linear
8,79012,50165,1,0.0,0.0,0.5,10.0,6.0,linear
9,78098,49596,1,0.0,0.0,0.5,10.0,6.0,linear
10,77988,49705,1,0.0,0.0,0.5,10.0,6.0,linear
11,138733,49979,1,0.356738,0.356738,0.5,10.0,6.0,linear
12,169985,50509,1,0.469812,0.483527,0.5,10.0,6.0,linear
13,166289,47436,1,0.498832,0.533044,0.5,10.0,6.0,linear
14,160524,42250,1,0.525335,0.587657,0.5,10.0,6.0,linear
15,158496,37684,1,0.549334,0.641777,0.5,10.0,6.0,linear
16,158367,33455,1,0.569018,0.689457,0.5,10.0,6.0,linear
17,158396,28870,1,0.589507,0.732082,0.5,10.0,6.0,linear
18,156644,24908,1,0.607292,0.766774,0.5,10.0,6.0,linear
19,155427,21880,1,0.623551,0.791138,0.5,10.0,6.0,linear
20,152522,19310,1,0.639067,0.81149,0.5,10.0,6.0,linear
21,148815,16875,1,0.654253,0.829656,0.5,10.0,6.0,linear
22,145437,14821,1,0.670587,0.844252,0.5,10.0,6.0,linear
23,141268,13142,1,0.684757,0.856639,0.5,10.0,6.0,linear
24,138360,11770,1,0.701154,0.868796,0.5,10.0,6.0,linear
25,134259,10420,1,0.715817,0.880638,0.5,10.0,6.0,linear
26,130382,9250,1,0.732525,0.890763,0.5,10.0,6.0,linear
27,126598,7993,1,0.749589,0.902975,0.5,10.0,6.0,linear
28,123641,6957,1,0.767919,0.914012,0.5,10.0,6.0,linear
29,120110,5910,1,0.786024,0.924561,0.5,10.0,6.0,linear
30,116477,4945,1,0.804003,0.934653,0.5,10.0,6.0,linear
31,112947,4030,1,0.822385,0.943064,0.5,10.0,6.0,linear
32,110086,3395,1,0.844425,0.952303,0.5,10.0,6.0,linear
33,106761,2699,1,0.864018,0.960998,0.5,10.0,6.0,linear
34,104288,2121,1,0.883774,0.96822,0.5,10.0,6.0,linear
35,101995,1724,1,0.902665,0.974508,0.5,10.0,6.0,linear
36,100000,1275,1,0.918942,0.98013,0.5,10.0,6.0,linear
37,97917,975,1,0.935622,0.985572,0.5,10.0,6.0,linear
38,95955,644,1,0.949614,0.990301,0.5,10.0,6.0,linear
39,94626,460,1,0.962444,0.993035,0.5,10.0,6.0,linear
40,93328,293,1,0.973957,0.995713,0.5,10.0,6.0,linear
41,92561,177,1,0.982289,0.997348,0.5,10.0,6.0,linear
42,91507,108,1,0.988359,0.998469,0.5,10.0,6.0,linear
43,90997,64,1,0.992316,0.999091,0.5,10.0,6.0,linear
44,90611,36,1,0.995517,0.999482,0.5,10.0,6.0,linear
45,91051,20,1,0.997482,0.999715,0.5,10.0,6.0,linear
46,90781,7,1,0.998712,0.999879,0.5,10.0,6.0,linear
47,90092,2,1,0.999251,0.999967,0.5,10.0,6.0,linear
48,90326,1,1,0.999668,0.999989,0.5,10.0,6.0,linear
49,90520,0,1,0.99989,1.0,0.5,10.0,6.0,linear

