generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,48857,1,0.0,0.0,0.5,9.5,6.0,linear
2,77983,48826,1,0.0,0.0,0.5,9.5,6.0,linear
3,80419,50611,1,0.0,0.0,0.5,9.5,6.0,linear
4,80908,51138,1,0.0,0.0,0.5,9.5,6.0,linear
5,78419,50204,1,0.0,0.0,0.5,9.5,6.0,linear
6,77331,49745,1,0.0,0.0,0.5,9.5,6.0,linear
7,77919,49935,1,0.0,0.0,0.5,9.5,6.0,linear
8,79203,50050,1,0.0,0.0,0.5,9.5,6.0,linear
9,79387,50195,1,0.0,0.0,0.5,9.5,6.0,linear
10,79516,50379,1,0.0,0.0,0.5,9.5,6.0,linear
11,135498,49978,1,0.347593,0.347593,0.5,9.5,6.0,linear
12,164043,50029,1,0.459676,0.474229,0.5,9.5,6.0,linear
13,160648,46896,1,0.48695,0.522823,0.5,9.5,6.0,linear
14,156131,42074,1,0.513466,0.578646,0.5,9.5,6.0,linear
15,155164,37736,1,0.537674,0.632638,0.5,9.5,6.0,linear
16,154523,33065,1,0.560059,0.683422,0.5,9.5,6.0,linear
17,153995,28606,1,0.580852,0.728529,0.5,9.5,6.0,linear
18,152666,24492,1,0.600641,0.763672,0.5,9.5,6.0,linear
19,150822,21303,1,0.618972,0.791167,0.5,9.5,6.0,linear
20,147259,18710,1,0.633377,0.810638,0.5,9.5,6.0,linear
21,143996,16566,1,0.648936,0.827886,0.5,9.5,6.0,linear
22,140010,14446,1,0.665375,0.842897,0.5,9.5,6.0,linear
23,136163,12804,1,0.680688,0.855091,0.5,9.5,6.0,linear
24,132287,11458,1,0.696075,0.867166,0.5,9.5,6.0,linear
25,128279,9997,1,0.712772,0.879753,0.5,9.5,6.0,linear
26,124775,8696,1,0.730085,0.891854,0.5,9.5,6.0,linear
27,120983,7478,1,0.747263,0.902778,0.5,9.5,6.0,linear
28,117376,6555,1,0.766098,0.911656,0.5,9.5,6.0,linear
29,113772,5571,1,0.785225,0.922347,0.5,9.5,6.0,linear
30,110668,4765,1,0.804157,0.932555,0.5,9.5,6.0,linear
31,107458,3913,1,0.822965,0.941799,0.5,9.5,6.0,linear
32,104397,3262,1,0.842756,0.950716,0.5,9.5,6.0,linear
33,101596,2636,1,0.862291,0.96003,0.5,9.5,6.0,linear
34,99420,2040,1,0.881779,0.967687,0.5,9.5,6.0,linear
35,96796,1555,1,0.902425,0.975223,0.5,9.5,6.0,linear
36,94748,1177,1,0.922035,0.981434,0.5,9.5,6.0,linear
37,92569,859,1,0.936863,0.986077,0.5,9.5,6.0,linear
38,90637,606,1,0.95182,0.99022,0.5,9.5,6.0,linear
39,89462,440,1,0.963317,0.993273,0.5,9.5,6.0,linear
40,88614,292,1,0.972851,0.995573,0.5,9.5,6.0,linear
41,87761,182,1,0.980932,0.997307,0.5,9.5,6.0,linear
42,87122,109,1,0.987002,0.998348,0.5,9.5,6.0,linear
43,87125,74,1,0.99175,0.998959,0.5,9.5,6.0,linear
44,86398,44,1,0.994755,0.999354,0.5,9.5,6.0,linear
45,85695,22,1,0.996971,0.999685,0.5,9.5,6.0,linear
46,85808,8,1,0.998544,0.999907,0.5,9.5,6.0,linear
47,85702,2,1,0.999195,0.999977,0.5,9.5,6.0,linear
48,86256,1,1,0.999652,0.999988,0.5,9.5,6.0,linear
49,85760,0,1,0.999907,1.0,0.5,9.5,6.0,linear

