generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49270,1,0.0,0.0,0.5,9.5,6.0,linear
2,78283,49349,1,0.0,0.0,0.5,9.5,6.0,linear
3,79950,50488,1,0.0,0.0,0.5,9.5,6.0,linear
4,79516,50350,1,0.0,0.0,0.5,9.5,6.0,linear
5,78167,49768,1,0.0,0.0,0.5,9.5,6.0,linear
6,77910,49668,1,0.0,0.0,0.5,9.5,6.0,linear
7,79395,50340,1,0.0,0.0,0.5,9.5,6.0,linear
8,80377,50958,1,0.0,0.0,0.5,9.5,6.0,linear
9,79509,50611,1,0.0,0.0,0.5,9.5,6.0,linear
10,77157,49484,1,0.0,0.0,0.5,9.5,6.0,linear
11,133812,49074,1,0.347534,0.347534,0.5,9.5,6.0,linear
12,164674,49876,1,0.457741,0.473129,0.5,9.5,6.0,linear
13,162406,46969,1,0.487648,0.525292,0.5,9.5,6.0,linear
14,156835,41887,1,0.517288,0.58618,0.5,9.5,6.0,linear
15,154752,37363,1,0.544605,0.644581,0.5,9.5,6.0,linear
16,153797,32574,1,0.567273,0.696075,0.5,9.5,6.0,linear
17,152502,27647,1,0.589417,0.742137,0.5,9.5,6.0,linear
18,150410,23114,1,0.610108,0.779174,0.5,9.5,6.0,linear
19,148119,19728,1,0.62864,0.806739,0.5,9.5,6.0,linear
20,145586,16959,1,0.647318,0.828838,0.5,9.5,6.0,linear
21,141292,14579,1,0.664553,0.846622,0.5,9.5,6.0,linear
22,136969,12601,1,0.681833,0.860612,0.5,9.5,6.0,linear
23,132249,11025,1,0.698969,0.872487,0.5,9.5,6.0,linear
24,127751,9579,1,0.716875,0.885087,0.5,9.5,6.0,linear
25,123633,8230,1,0.734692,0.897196,0.5,9.5,6.0,linear
26,120149,7082,1,0.752916,0.908499,0.5,9.5,6.0,linear
27,116518,6074,1,0.77274,0.919444,0.5,9.5,6.0,linear
28,113033,5126,1,0.79385,0.930618,0.5,9.5,6.0,linear
29,109513,4240,1,0.815003,0.94062,0.5,9.5,6.0,linear
30,106162,3395,1,0.837818,0.951304,0.5,9.5,6.0,linear
31,102582,2675,1,0.858272,0.960782,0.5,9.5,6.0,linear
32,99811,2024,1,0.87974,0.968563,0.5,9.5,6.0,linear
33,97504,1591,1,0.899775,0.975174,0.5,9.5,6.0,linear
34,94636,1145,1,0.918322,0.981411,0.5,9.5,6.0,linear
35,92584,835,1,0.935483,0.985967,0.5,9.5,6.0,linear
36,91403,607,1,0.951292,0.989863,0.5,9.5,6.0,linear
37,89580,418,1,0.962696,0.992684,0.5,9.5,6.0,linear
38,88601,290,1,0.973427,0.995009,0.5,9.5,6.0,linear
39,87924,192,1,0.981859,0.996768,0.5,9.5,6.0,linear
40,86655,129,1,0.987672,0.997971,0.5,9.5,6.0,linear
41,86215,64,1,0.991688,0.999042,0.5,9.5,6.0,linear
42,86417,34,1,0.995013,0.999515,0.5,9.5,6.0,linear
43,86232,22,1,0.997046,0.99971,0.5,9.5,6.0,linear
44,86014,7,1,0.998501,0.999907,0.5,9.5,6.0,linear
45,85669,2,1,0.999172,0.999977,0.5,9.5,6.0,linear
46,85859,1,1,0.999604,0.999988,0.5,9.5,6.0,linear
47,85584,0,1,0.999778,1.0,0.5,9.5,6.0,linear

