generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49224,1,0.0,0.0,0.5,8.5,6.0,linear
2,78320,49283,1,0.0,0.0,0.5,8.5,6.0,linear
3,79799,50254,1,0.0,0.0,0.5,8.5,6.0,linear
4,80145,50690,1,0.0,0.0,0.5,8.5,6.0,linear
5,78384,50007,1,0.0,0.0,0.5,8.5,6.0,linear
6,77463,49631,1,0.0,0.0,0.5,8.5,6.0,linear
7,78526,50146,1,0.0,0.0,0.5,8.5,6.0,linear
8,79228,50369,1,0.0,0.0,0.5,8.5,6.0,linear
9,78450,50032,1,0.0,0.0,0.5,8.5,6.0,linear
10,76834,49270,1,0.0,0.0,0.5,8.5,6.0,linear
11,129190,49949,1,0.32342,0.32342,0.5,8.5,6.0,linear
12,155891,50364,1,0.433412,0.448127,0.5,8.5,6.0,linear
13,152476,47294,1,0.460381,0.497221,0.5,8.5,6.0,linear
14,147310,42200,1,0.489192,0.555223,0.5,8.5,6.0,linear
15,145653,37851,1,0.513977,0.611052,0.5,8.5,6.0,linear
16,145587,33683,1,0.53574,0.661563,0.5,8.5,6.0,linear
17,145240,29238,1,0.556442,0.705001,0.5,8.5,6.0,linear
18,144193,25627,1,0.574263,0.739106,0.5,8.5,6.0,linear
19,142341,22686,1,0.590505,0.766493,0.5,8.5,6.0,linear
20,139823,20268,1,0.602543,0.782353,0.5,8.5,6.0,linear
21,137203,18326,1,0.61642,0.799559,0.5,8.5,6.0,linear
22,133921,16487,1,0.628974,0.813123,0.5,8.5,6.0,linear
23,130393,14804,1,0.642208,0.825684,0.5,8.5,6.0,linear
24,127747,13343,1,0.656981,0.839165,0.5,8.5,6.0,linear
25,124770,12040,1,0.670531,0.850836,0.5,8.5,6.0,linear
26,121129,10811,1,0.684527,0.861198,0.5,8.5,6.0,linear
27,117285,9677,1,0.700464,0.872227,0.5,8.5,6.0,linear
28,114269,8585,1,0.714899,0.882541,0.5,8.5,6.0,linear
29,110973,7648,1,0.730517,0.892128,0.5,8.5,6.0,linear
30,108569,6752,1,0.747618,0.901158,0.5,8.5,6.0,linear
31,105297,5979,1,0.762186,0.91047,0.5,8.5,6.0,linear
32,102598,5209,1,0.777783,0.919521,0.5,8.5,6.0,linear
33,100243,4426,1,0.795796,0.92924,0.5,8.5,6.0,linear
34,97205,3817,1,0.814017,0.937994,0.5,8.5,6.0,linear
35,94555,3189,1,0.833439,0.947264,0.5,8.5,6.0,linear
36,92347,2578,1,0.853674,0.956688,0.5,8.5,6.0,linear
37,90017,2036,1,0.873936,0.965027,0.5,8.5,6.0,linear
38,87679,1595,1,0.892192,0.971906,0.5,8.5,6.0,linear
39,85560,1192,1,0.911989,0.978864,0.5,8.5,6.0,linear
40,83691,835,1,0.929504,0.984795,0.5,8.5,6.0,linear
41,81998,572,1,0.945677,0.989218,0.5,8.5,6.0,linear
42,80608,429,1,0.959907,0.991787,0.5,8.5,6.0,linear
43,79501,304,1,0.969806,0.994413,0.5,8.5,6.0,linear
44,78685,199,1,0.978564,0.996309,0.5,8.5,6.0,linear
45,78094,145,1,0.985112,0.997587,0.5,8.5,6.0,linear
46,77629,92,1,0.990233,0.998513,0.5,8.5,6.0,linear
47,77396,56,1,0.993867,0.999189,0.5,8.5,6.0,linear
48,77192,24,1,0.996121,0.999599,0.5,8.5,6.0,linear
49,77016,12,1,0.997439,0.999793,0.5,8.5,6.0,linear
50,76683,3,1,0.998566,0.999935,0.5,8.5,6.0,linear
51,76661,3,1,0.999302,0.999948,0.5,8.5,6.0,linear
52,76765,2,1,0.999629,0.999974,0.5,8.5,6.0,linear
53,76543,0,1,0.999804,1.0,0.5,8.5,6.0,linear

