generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49103,1,0.0,0.0,0.5,4.0,6.0,linear
2,78240,49033,1,0.0,0.0,0.5,4.0,6.0,linear
3,80565,50671,1,0.0,0.0,0.5,4.0,6.0,linear
4,80611,50888,1,0.0,0.0,0.5,4.0,6.0,linear
5,77979,49678,1,0.0,0.0,0.5,4.0,6.0,linear
6,77246,49393,1,0.0,0.0,0.5,4.0,6.0,linear
7,78638,49958,1,0.0,0.0,0.5,4.0,6.0,linear
8,79830,50498,1,0.0,0.0,0.5,4.0,6.0,linear
9,79718,50464,1,0.0,0.0,0.5,4.0,6.0,linear
10,77390,49355,1,0.0,0.0,0.5,4.0,6.0,linear
11,101418,49382,1,0.183739,0.183739,0.5,4.0,6.0,linear
12,115098,50045,1,0.262623,0.274484,0.5,4.0,6.0,linear
13,114598,48927,1,0.283557,0.313464,0.5,4.0,6.0,linear
14,110395,45388,1,0.30754,0.360105,0.5,4.0,6.0,linear
15,108441,42261,1,0.327335,0.404368,0.5,4.0,6.0,linear
16,109643,40181,1,0.34536,0.444966,0.5,4.0,6.0,linear
17,110154,37903,1,0.360878,0.480083,0.5,4.0,6.0,linear
18,110715,36219,1,0.371527,0.505207,0.5,4.0,6.0,linear
19,111072,34889,1,0.381861,0.527333,0.5,4.0,6.0,linear
20,111227,33664,1,0.389647,0.543178,0.5,4.0,6.0,linear
21,110932,32597,1,0.396961,0.558398,0.5,4.0,6.0,linear
22,110350,31598,1,0.403836,0.571105,0.5,4.0,6.0,linear
23,109641,30682,1,0.407802,0.579039,0.5,4.0,6.0,linear
24,109641,30224,1,0.412519,0.587966,0.5,4.0,6.0,linear
25,108206,29242,1,0.415818,0.59507,0.5,4.0,6.0,linear
26,107773,28619,1,0.418371,0.599804,0.5,4.0,6.0,linear
27,107915,28160,1,0.424307,0.608795,0.5,4.0,6.0,linear
28,107091,27509,1,0.424629,0.60998,0.5,4.0,6.0,linear
29,106837,27283,1,0.428564,0.616654,0.5,4.0,6.0,linear
30,106549,26921,1,0.432488,0.622675,0.5,4.0,6.0,linear
31,105849,26418,1,0.434083,0.625722,0.5,4.0,6.0,linear
32,105054,26085,1,0.434898,0.627536,0.5,4.0,6.0,linear
33,105080,25948,1,0.437195,0.630495,0.5,4.0,6.0,linear
34,104865,25563,1,0.439321,0.633412,0.5,4.0,6.0,linear
35,104145,25313,1,0.440441,0.636206,0.5,4.0,6.0,linear
36,104373,25074,1,0.441698,0.637352,0.5,4.0,6.0,linear
37,104163,24978,1,0.443252,0.640168,0.5,4.0,6.0,linear
38,103981,24910,1,0.444031,0.640937,0.5,4.0,6.0,linear
39,103625,24722,1,0.444465,0.639976,0.5,4.0,6.0,linear
40,103073,24777,1,0.442866,0.638934,0.5,4.0,6.0,linear
41,103029,24498,1,0.444334,0.640657,0.5,4.0,6.0,linear
42,103301,24524,1,0.444512,0.641207,0.5,4.0,6.0,linear
43,103046,24344,1,0.445769,0.643355,0.5,4.0,6.0,linear
44,102965,24154,1,0.446934,0.644987,0.5,4.0,6.0,linear
45,102575,23963,1,0.447809,0.646194,0.5,4.0,6.0,linear
46,102168,23753,1,0.448912,0.647769,0.5,4.0,6.0,linear
47,102055,23709,1,0.449368,0.648315,0.5,4.0,6.0,linear
48,101905,23634,1,0.449524,0.648847,0.5,4.0,6.0,linear
49,102129,23655,1,0.449526,0.648367,0.5,4.0,6.0,linear
50,101601,23530,1,0.448826,0.648292,0.5,4.0,6.0,linear
51,101672,23613,1,0.448687,0.646552,0.5,4.0,6.0,linear
52,102131,23816,1,0.448465,0.647229,0.5,4.0,6.0,linear
53,102142,23755,1,0.449588,0.647952,0.5,4.0,6.0,linear
54,102149,23653,1,0.448606,0.647384,0.5,4.0,6.0,linear
55,101921,23660,1,0.448953,0.647145,0.5,4.0,6.0,linear
56,101790,23646,1,0.448787,0.646942,0.5,4.0,6.0,linear
57,101829,23744,1,0.448777,0.647703,0.5,4.0,6.0,linear
58,101544,23607,1,0.449162,0.648459,0.5,4.0,6.0,linear
59,101348,23494,1,0.450655,0.650913,0.5,4.0,6.0,linear
60,101901,23445,1,0.449434,0.648429,0.5,4.0,6.0,linear
61,102301,23576,1,0.449309,0.647741,0.5,4.0,6.0,linear
62,101662,23661,1,0.448397,0.646659,0.5,4.0,6.0,linear
63,101794,23790,1,0.448177,0.646383,0.5,4.0,6.0,linear
64,102002,23884,1,0.447285,0.644931,0.5,4.0,6.0,linear
65,102322,23756,1,0.449458,0.647702,0.5,4.0,6.0,linear
66,102003,23627,1,0.448921,0.647279,0.5,4.0,6.0,linear
67,101808,23591,1,0.448395,0.646865,0.5,4.0,6.0,linear
68,101576,23500,1,0.449668,0.647713,0.5,4.0,6.0,linear
69,101702,23546,1,0.448715,0.646705,0.5,4.0,6.0,linear
70,101559,23716,1,0.447778,0.646065,0.5,4.0,6.0,linear
