generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48976,1,0.0,0.0,0.5,2.0,6.0,linear
2,77978,49187,1,0.0,0.0,0.5,2.0,6.0,linear
3,79862,50360,1,0.0,0.0,0.5,2.0,6.0,linear
4,80081,50572,1,0.0,0.0,0.5,2.0,6.0,linear
5,78781,50232,1,0.0,0.0,0.5,2.0,6.0,linear
6,79025,50118,1,0.0,0.0,0.5,2.0,6.0,linear
7,78748,50166,1,0.0,0.0,0.5,2.0,6.0,linear
8,79025,50405,1,0.0,0.0,0.5,2.0,6.0,linear
9,78589,50048,1,0.0,0.0,0.5,2.0,6.0,linear
10,78099,49707,1,0.0,0.0,0.5,2.0,6.0,linear
11,89425,49625,1,0.099366,0.099366,0.5,2.0,6.0,linear
12,96418,49843,1,0.153427,0.163224,0.5,2.0,6.0,linear
13,95640,48748,1,0.170618,0.196109,0.5,2.0,6.0,linear
14,93156,46388,1,0.189884,0.234591,0.5,2.0,6.0,linear
15,92264,44541,1,0.207853,0.274126,0.5,2.0,6.0,linear
16,92917,42686,1,0.226304,0.31196,0.5,2.0,6.0,linear
17,92840,40952,1,0.240632,0.34355,0.5,2.0,6.0,linear
18,94256,39971,1,0.252166,0.368396,0.5,2.0,6.0,linear
19,94511,39115,1,0.260905,0.388323,0.5,2.0,6.0,linear
20,95511,38479,1,0.269165,0.40539,0.5,2.0,6.0,linear
21,95354,37646,1,0.276118,0.420728,0.5,2.0,6.0,linear
22,95166,36652,1,0.281894,0.431279,0.5,2.0,6.0,linear
23,94463,35790,1,0.287428,0.442058,0.5,2.0,6.0,linear
24,94476,35262,1,0.290802,0.449414,0.5,2.0,6.0,linear
25,94482,34879,1,0.29381,0.456386,0.5,2.0,6.0,linear
26,94986,34529,1,0.298299,0.463598,0.5,2.0,6.0,linear
27,94414,34006,1,0.297603,0.464738,0.5,2.0,6.0,linear
28,94741,33812,1,0.300695,0.470232,0.5,2.0,6.0,linear
29,94456,33557,1,0.302724,0.472783,0.5,2.0,6.0,linear
30,94262,33554,1,0.303587,0.475259,0.5,2.0,6.0,linear
31,94373,33424,1,0.305534,0.479092,0.5,2.0,6.0,linear
32,94238,33389,1,0.306436,0.481128,0.5,2.0,6.0,linear
33,94341,33100,1,0.308578,0.48524,0.5,2.0,6.0,linear
34,93683,32622,1,0.309803,0.487978,0.5,2.0,6.0,linear
35,93790,32435,1,0.310958,0.489575,0.5,2.0,6.0,linear
36,93143,32409,1,0.310298,0.488257,0.5,2.0,6.0,linear
37,93382,32590,1,0.311302,0.490147,0.5,2.0,6.0,linear
38,93659,32680,1,0.310342,0.488818,0.5,2.0,6.0,linear
39,93668,32619,1,0.310936,0.490381,0.5,2.0,6.0,linear
40,93526,32611,1,0.311205,0.490575,0.5,2.0,6.0,linear
41,93316,32372,1,0.312917,0.493228,0.5,2.0,6.0,linear
42,93474,32289,1,0.314537,0.496906,0.5,2.0,6.0,linear
43,93574,32262,1,0.315812,0.498525,0.5,2.0,6.0,linear
44,93213,31976,1,0.314813,0.496576,0.5,2.0,6.0,linear
45,92621,31782,1,0.315303,0.49759,0.5,2.0,6.0,linear
46,92850,31886,1,0.313919,0.495727,0.5,2.0,6.0,linear
47,93266,32022,1,0.314226,0.495726,0.5,2.0,6.0,linear
48,92825,31971,1,0.313355,0.495549,0.5,2.0,6.0,linear
49,93507,32214,1,0.313566,0.4956,0.5,2.0,6.0,linear
50,93119,32242,1,0.314196,0.49594,0.5,2.0,6.0,linear
51,93087,32018,1,0.315084,0.497525,0.5,2.0,6.0,linear
52,92951,31924,1,0.313905,0.496509,0.5,2.0,6.0,linear
53,93004,31944,1,0.314359,0.496279,0.5,2.0,6.0,linear
