generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49142,1,0.0,0.0,0.5,5.5,6.0,linear
2,78282,49263,1,0.0,0.0,0.5,5.5,6.0,linear
3,79763,50241,1,0.0,0.0,0.5,5.5,6.0,linear
4,80229,50714,1,0.0,0.0,0.5,5.5,6.0,linear
5,79929,50957,1,0.0,0.0,0.5,5.5,6.0,linear
6,77666,49948,1,0.0,0.0,0.5,5.5,6.0,linear
7,77502,49749,1,0.0,0.0,0.5,5.5,6.0,linear
8,78210,49940,1,0.0,0.0,0.5,5.5,6.0,linear
9,78957,50159,1,0.0,0.0,0.5,5.5,6.0,linear
10,79127,50115,1,0.0,0.0,0.5,5.5,6.0,linear
11,112241,50206,1,0.236625,0.236625,0.5,5.5,6.0,linear
12,127628,49683,1,0.331035,0.344655,0.5,5.5,6.0,linear
13,126239,47844,1,0.355085,0.38897,0.5,5.5,6.0,linear
14,122392,44107,1,0.380422,0.441137,0.5,5.5,6.0,linear
15,121140,40631,1,0.403818,0.493551,0.5,5.5,6.0,linear
16,121010,37097,1,0.424479,0.540145,0.5,5.5,6.0,linear
17,121209,34255,1,0.442699,0.581225,0.5,5.5,6.0,linear
18,121610,31602,1,0.459181,0.615097,0.5,5.5,6.0,linear
19,120714,29414,1,0.470939,0.639462,0.5,5.5,6.0,linear
20,120072,27766,1,0.480266,0.658333,0.5,5.5,6.0,linear
21,119054,26148,1,0.489738,0.674733,0.5,5.5,6.0,linear
22,117507,24449,1,0.500548,0.691001,0.5,5.5,6.0,linear
23,116258,23304,1,0.507529,0.701412,0.5,5.5,6.0,linear
24,114772,22073,1,0.515096,0.712607,0.5,5.5,6.0,linear
25,112686,21012,1,0.521184,0.720176,0.5,5.5,6.0,linear
26,111086,20180,1,0.526727,0.726688,0.5,5.5,6.0,linear
27,109237,19335,1,0.533166,0.734723,0.5,5.5,6.0,linear
28,107943,18645,1,0.538419,0.741272,0.5,5.5,6.0,linear
29,107104,17955,1,0.544334,0.749026,0.5,5.5,6.0,linear
30,105722,17067,1,0.550272,0.755869,0.5,5.5,6.0,linear
31,104929,16435,1,0.555703,0.761083,0.5,5.5,6.0,linear
32,103219,15850,1,0.561614,0.76668,0.5,5.5,6.0,linear
33,101697,15157,1,0.566582,0.771103,0.5,5.5,6.0,linear
34,99965,14611,1,0.573227,0.779723,0.5,5.5,6.0,linear
35,98896,13869,1,0.57894,0.785479,0.5,5.5,6.0,linear
36,97680,13277,1,0.587521,0.79162,0.5,5.5,6.0,linear
37,95226,12567,1,0.593108,0.79666,0.5,5.5,6.0,linear
38,93864,11962,1,0.600361,0.803368,0.5,5.5,6.0,linear
39,92618,11383,1,0.607003,0.808474,0.5,5.5,6.0,linear
40,91280,10764,1,0.614775,0.815215,0.5,5.5,6.0,linear
41,89760,10265,1,0.622053,0.820695,0.5,5.5,6.0,linear
42,87933,9662,1,0.630314,0.829056,0.5,5.5,6.0,linear
43,86505,9211,1,0.637864,0.831922,0.5,5.5,6.0,linear
44,84779,8760,1,0.645987,0.839403,0.5,5.5,6.0,linear
45,82994,8274,1,0.653138,0.844741,0.5,5.5,6.0,linear
46,81903,7849,1,0.662176,0.850942,0.5,5.5,6.0,linear
47,80744,7297,1,0.672004,0.858007,0.5,5.5,6.0,linear
48,78755,6811,1,0.681074,0.865511,0.5,5.5,6.0,linear
49,77215,6257,1,0.691858,0.872219,0.5,5.5,6.0,linear
50,75523,5737,1,0.703505,0.87939,0.5,5.5,6.0,linear
51,74007,5226,1,0.717661,0.888173,0.5,5.5,6.0,linear
52,72144,4638,1,0.732965,0.894579,0.5,5.5,6.0,linear
53,70049,4242,1,0.747139,0.903293,0.5,5.5,6.0,linear
54,68315,3762,1,0.761137,0.91039,0.5,5.5,6.0,linear
55,66754,3426,1,0.775236,0.918177,0.5,5.5,6.0,linear
56,65035,2920,1,0.788274,0.927714,0.5,5.5,6.0,linear
57,63823,2516,1,0.806519,0.936362,0.5,5.5,6.0,linear
58,62386,2091,1,0.825239,0.944082,0.5,5.5,6.0,linear
59,60678,1788,1,0.844545,0.951893,0.5,5.5,6.0,linear
60,58831,1467,1,0.864727,0.960442,0.5,5.5,6.0,linear
61,57551,1163,1,0.884596,0.967624,0.5,5.5,6.0,linear
62,56048,907,1,0.902988,0.975309,0.5,5.5,6.0,linear
63,54846,673,1,0.920765,0.981078,0.5,5.5,6.0,linear
64,53862,491,1,0.935514,0.985883,0.5,5.5,6.0,linear
65,52666,345,1,0.948582,0.989751,0.5,5.5,6.0,linear
66,51976,238,1,0.963631,0.993365,0.5,5.5,6.0,linear
67,51228,157,1,0.973048,0.995414,0.5,5.5,6.0,linear
68,50888,111,1,0.982042,0.997156,0.5,5.5,6.0,linear
69,50252,66,1,0.987382,0.998303,0.5,5.5,6.0,linear
70,50127,30,1,0.99166,0.999126,0.5,5.5,6.0,linear
71,50100,17,1,0.995237,0.999502,0.5,5.5,6.0,linear
72,49756,11,1,0.99698,0.999659,0.5,5.5,6.0,linear
73,49551,8,1,0.998427,0.999818,0.5,5.5,6.0,linear
74,49634,4,1,0.999164,0.999899,0.5,5.5,6.0,linear
75,49610,2,1,0.999607,0.99994,0.5,5.5,6.0,linear
76,49694,1,1,0.999839,0.99998,0.5,5.5,6.0,linear
77,49679,0,1,0.999869,1.0,0.5,5.5,6.0,linear

