generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,48929,1,0.0,0.0,0.5,2.0,6.0,linear
2,77647,48840,1,0.0,0.0,0.5,2.0,6.0,linear
3,80099,50344,1,0.0,0.0,0.5,2.0,6.0,linear
4,81391,51233,1,0.0,0.0,0.5,2.0,6.0,linear
5,78800,50299,1,0.0,0.0,0.5,2.0,6.0,linear
6,76943,49244,1,0.0,0.0,0.5,2.0,6.0,linear
7,77303,49332,1,0.0,0.0,0.5,2.0,6.0,linear
8,79833,50291,1,0.0,0.0,0.5,2.0,6.0,linear
9,79301,50272,1,0.0,0.0,0.5,2.0,6.0,linear
10,78440,49958,1,0.0,0.0,0.5,2.0,6.0,linear
11,90338,50244,1,0.100528,0.100528,0.5,2.0,6.0,linear
12,96831,50513,1,0.152707,0.160563,0.5,2.0,6.0,linear
13,94531,48425,1,0.169909,0.190564,0.5,2.0,6.0,linear
14,91891,45964,1,0.184725,0.224045,0.5,2.0,6.0,linear
15,93431,45218,1,0.198602,0.255567,0.5,2.0,6.0,linear
16,94483,44100,1,0.212803,0.285611,0.5,2.0,6.0,linear
17,94532,42736,1,0.226063,0.312975,0.5,2.0,6.0,linear
18,94397,41601,1,0.235704,0.335532,0.5,2.0,6.0,linear
19,95293,40953,1,0.243638,0.352057,0.5,2.0,6.0,linear
20,95739,40276,1,0.249836,0.364624,0.5,2.0,6.0,linear
21,95324,39272,1,0.255877,0.378222,0.5,2.0,6.0,linear
22,96046,38997,1,0.261438,0.388934,0.5,2.0,6.0,linear
23,95702,38488,1,0.265016,0.397938,0.5,2.0,6.0,linear
24,96492,38537,1,0.26811,0.403132,0.5,2.0,6.0,linear
25,95870,38051,1,0.271014,0.409134,0.5,2.0,6.0,linear
26,95549,37618,1,0.272933,0.413051,0.5,2.0,6.0,linear
27,95348,37280,1,0.275983,0.419173,0.5,2.0,6.0,linear
28,95477,36993,1,0.277524,0.423339,0.5,2.0,6.0,linear
29,95213,36670,1,0.278928,0.425274,0.5,2.0,6.0,linear
30,95447,36691,1,0.279055,0.427008,0.5,2.0,6.0,linear
31,95098,36240,1,0.280996,0.431097,0.5,2.0,6.0,linear
32,95738,36397,1,0.283002,0.434398,0.5,2.0,6.0,linear
33,95330,36099,1,0.28333,0.434665,0.5,2.0,6.0,linear
34,95685,36227,1,0.283572,0.435929,0.5,2.0,6.0,linear
35,95840,36286,1,0.283693,0.436214,0.5,2.0,6.0,linear
36,95437,36057,1,0.28416,0.436495,0.5,2.0,6.0,linear
37,95615,36089,1,0.284211,0.437584,0.5,2.0,6.0,linear
38,95941,35999,1,0.28522,0.439191,0.5,2.0,6.0,linear
39,96097,35981,1,0.287932,0.443287,0.5,2.0,6.0,linear
40,95305,35637,1,0.28619,0.440663,0.5,2.0,6.0,linear
41,95478,35907,1,0.286088,0.440785,0.5,2.0,6.0,linear
42,95425,35841,1,0.285875,0.44022,0.5,2.0,6.0,linear
43,95992,35912,1,0.2854,0.439034,0.5,2.0,6.0,linear
44,96242,36076,1,0.284513,0.438151,0.5,2.0,6.0,linear
45,95914,36261,1,0.284276,0.437424,0.5,2.0,6.0,linear
46,95720,36149,1,0.284981,0.438804,0.5,2.0,6.0,linear
47,95537,36022,1,0.286535,0.44128,0.5,2.0,6.0,linear
48,95405,35615,1,0.287557,0.442937,0.5,2.0,6.0,linear
49,95369,35681,1,0.287946,0.444601,0.5,2.0,6.0,linear
50,95413,35629,1,0.287767,0.444495,0.5,2.0,6.0,linear
51,95671,35602,1,0.288159,0.44483,0.5,2.0,6.0,linear
52,95629,35502,1,0.28932,0.44611,0.5,2.0,6.0,linear
53,95413,35507,1,0.288042,0.443747,0.5,2.0,6.0,linear
54,95128,35550,1,0.286932,0.442246,0.5,2.0,6.0,linear
55,95444,35858,1,0.286283,0.441497,0.5,2.0,6.0,linear
56,96072,36231,1,0.285462,0.439305,0.5,2.0,6.0,linear
57,95558,36070,1,0.285552,0.440066,0.5,2.0,6.0,linear
58,95790,36030,1,0.285947,0.440043,0.5,2.0,6.0,linear
59,95097,35785,1,0.285382,0.439581,0.5,2.0,6.0,linear
60,95448,35660,1,0.286751,0.440785,0.5,2.0,6.0,linear
61,95260,35719,1,0.28591,0.440911,0.5,2.0,6.0,linear
62,96026,35739,1,0.287588,0.442825,0.5,2.0,6.0,linear
63,95663,35785,1,0.28778,0.442896,0.5,2.0,6.0,linear
64,95646,35740,1,0.287429,0.442681,0.5,2.0,6.0,linear
65,95716,35780,1,0.285562,0.44009,0.5,2.0,6.0,linear
66,95870,35824,1,0.284954,0.439249,0.5,2.0,6.0,linear
67,95676,35851,1,0.284934,0.439118,0.5,2.0,6.0,linear
68,95686,36004,1,0.286413,0.441643,0.5,2.0,6.0,linear
69,95821,36096,1,0.286284,0.4412,0.5,2.0,6.0,linear
70,95697,36025,1,0.286806,0.44193,0.5,2.0,6.0,linear
71,95512,36048,1,0.286886,0.44223,0.5,2.0,6.0,linear
72,95778,36111,1,0.287284,0.442233,0.5,2.0,6.0,linear
73,95614,35943,1,0.287811,0.442972,0.5,2.0,6.0,linear
74,95517,35742,1,0.288298,0.444164,0.5,2.0,6.0,linear
75,95341,35523,1,0.287392,0.441885,0.5,2.0,6.0,linear
76,95562,35823,1,0.286176,0.440333,0.5,2.0,6.0,linear
77,95467,35962,1,0.286076,0.440693,0.5,2.0,6.0,linear
78,95333,35656,1,0.285465,0.439457,0.5,2.0,6.0,linear
79,94866,35477,1,0.286351,0.441216,0.5,2.0,6.0,linear
80,95460,35589,1,0.287008,0.441884,0.5,2.0,6.0,linear
81,95237,35507,1,0.285247,0.4399,0.5,2.0,6.0,linear
82,95308,35285,1,0.286573,0.441838,0.5,2.0,6.0,linear
83,95176,35574,1,0.28468,0.439727,0.5,2.0,6.0,linear
84,96217,36117,1,0.284916,0.438797,0.5,2.0,6.0,linear
85,96151,36269,1,0.284674,0.438651,0.5,2.0,6.0,linear
86,95784,36120,1,0.285909,0.439926,0.5,2.0,6.0,linear
87,95475,35837,1,0.286944,0.44053,0.5,2.0,6.0,linear
88,95392,35876,1,0.284448,0.437036,0.5,2.0,6.0,linear
89,95420,35963,1,0.28554,0.439539,0.5,2.0,6.0,linear
90,94847,35674,1,0.286387,0.44134,0.5,2.0,6.0,linear
91,95454,35675,1,0.286574,0.441378,0.5,2.0,6.0,linear
92,95742,35940,1,0.285015,0.438813,0.5,2.0,6.0,linear
93,95684,36104,1,0.284216,0.438051,0.5,2.0,6.0,linear
94,95950,36177,1,0.285851,0.43968,0.5,2.0,6.0,linear
95,95270,35877,1,0.284281,0.437077,0.5,2.0,6.0,linear
96,95679,36031,1,0.283819,0.43651,0.5,2.0,6.0,linear
97,96228,36127,1,0.284047,0.436418,0.5,2.0,6.0,linear
98,95985,36286,1,0.283135,0.434808,0.5,2.0,6.0,linear
99,95428,36299,1,0.284189,0.435855,0.5,2.0,6.0,linear
100,95241,36113,1,0.284372,0.436817,0.5,2.0,6.0,linear
101,95083,36018,1,0.28525,0.439074,0.5,2.0,6.0,linear
102,95390,35889,1,0.286702,0.441691,0.5,2.0,6.0,linear
103,95253,35533,1,0.287104,0.442332,0.5,2.0,6.0,linear
104,95562,35593,1,0.286683,0.442005,0.5,2.0,6.0,linear
105,95987,35881,1,0.286406,0.441165,0.5,2.0,6.0,linear
106,95874,35855,1,0.286056,0.441059,0.5,2.0,6.0,linear
107,95267,35691,1,0.286219,0.441369,0.5,2.0,6.0,linear
108,95520,35677,1,0.285515,0.43979,0.5,2.0,6.0,linear
109,95512,35580,1,0.286055,0.440581,0.5,2.0,6.0,linear
110,95518,35626,1,0.286003,0.440742,0.5,2.0,6.0,linear
111,95656,35734,1,0.285065,0.439848,0.5,2.0,6.0,linear
112,95973,35734,1,0.285401,0.439804,0.5,2.0,6.0,linear
113,96292,35940,1,0.286416,0.44166,0.5,2.0,6.0,linear
114,95720,35876,1,0.286106,0.4406,0.5,2.0,6.0,linear
115,95533,35931,1,0.286643,0.44164,0.5,2.0,6.0,linear
116,95201,35768,1,0.286956,0.442429,0.5,2.0,6.0,linear
117,95369,35853,1,0.287231,0.443207,0.5,2.0,6.0,linear
118,95386,35768,1,0.287679,0.443624,0.5,2.0,6.0,linear
119,95490,35664,1,0.289194,0.444938,0.5,2.0,6.0,linear
120,95396,35590,1,0.28879,0.445402,0.5,2.0,6.0,linear
121,95546,35588,1,0.287925,0.443953,0.5,2.0,6.0,linear
122,95719,35815,1,0.286511,0.441401,0.5,2.0,6.0,linear
123,95425,35697,1,0.287136,0.443093,0.5,2.0,6.0,linear
124,95353,35773,1,0.287308,0.443102,0.5,2.0,6.0,linear
125,94947,35577,1,0.288764,0.445782,0.5,2.0,6.0,linear
126,95453,35696,1,0.28868,0.44551,0.5,2.0,6.0,linear
127,95090,35551,1,0.288583,0.445871,0.5,2.0,6.0,linear
128,95212,35340,1,0.288735,0.445267,0.5,2.0,6.0,linear
129,95303,35527,1,0.288161,0.444006,0.5,2.0,6.0,linear
130,95392,35647,1,0.286804,0.442601,0.5,2.0,6.0,linear
131,95581,35670,1,0.28776,0.443195,0.5,2.0,6.0,linear
132,95488,35660,1,0.288474,0.444409,0.5,2.0,6.0,linear
133,95097,35535,1,0.288337,0.444432,0.5,2.0,6.0,linear
134,95087,35497,1,0.287095,0.443364,0.5,2.0,6.0,linear
135,95110,35364,1,0.288669,0.445822,0.5,2.0,6.0,linear
136,95254,35159,1,0.289495,0.446351,0.5,2.0,6.0,linear
137,94968,35421,1,0.287917,0.444949,0.5,2.0,6.0,linear
138,95459,35527,1,0.287126,0.443027,0.5,2.0,6.0,linear
139,95784,35767,1,0.288162,0.444378,0.5,2.0,6.0,linear
140,95320,35601,1,0.287039,0.44281,0.5,2.0,6.0,linear
141,95207,35612,1,0.287133,0.443167,0.5,2.0,6.0,linear
142,95515,35790,1,0.287628,0.443631,0.5,2.0,6.0,linear
143,95183,35585,1,0.288908,0.445796,0.5,2.0,6.0,linear
144,94823,35279,1,0.288649,0.445276,0.5,2.0,6.0,linear
145,94704,35247,1,0.288225,0.444586,0.5,2.0,6.0,linear
146,94916,35373,1,0.28816,0.44532,0.5,2.0,6.0,linear
147,95572,35365,1,0.288374,0.445227,0.5,2.0,6.0,linear
148,95082,35260,1,0.288359,0.444864,0.5,2.0,6.0,linear
149,95056,35265,1,0.288462,0.445152,0.5,2.0,6.0,linear
150,95636,35610,1,0.288188,0.443958,0.5,2.0,6.0,linear
151,95596,35740,1,0.287746,0.444402,0.5,2.0,6.0,linear
152,95668,35724,1,0.287598,0.44451,0.5,2.0,6.0,linear
153,95751,35660,1,0.28721,0.442849,0.5,2.0,6.0,linear
154,95687,35761,1,0.286858,0.442821,0.5,2.0,6.0,linear
155,95968,35935,1,0.286265,0.440752,0.5,2.0,6.0,linear
156,95555,35907,1,0.285757,0.439799,0.5,2.0,6.0,linear
157,95540,35887,1,0.287411,0.442264,0.5,2.0,6.0,linear
158,95533,35838,1,0.28754,0.443403,0.5,2.0,6.0,linear
159,95390,35593,1,0.287807,0.444376,0.5,2.0,6.0,linear
160,95586,35652,1,0.287194,0.442654,0.5,2.0,6.0,linear
161,95529,35657,1,0.287424,0.443007,0.5,2.0,6.0,linear
162,95806,35678,1,0.288084,0.444281,0.5,2.0,6.0,linear
163,95711,35765,1,0.286602,0.441886,0.5,2.0,6.0,linear
164,95532,35994,1,0.2841,0.437936,0.5,2.0,6.0,linear
165,95855,36303,1,0.284366,0.4384,0.5,2.0,6.0,linear
166,95635,36136,1,0.28592,0.440158,0.5,2.0,6.0,linear
167,95672,35836,1,0.286435,0.440938,0.5,2.0,6.0,linear
168,95514,35624,1,0.286374,0.441343,0.5,2.0,6.0,linear
169,95489,35585,1,0.286071,0.441219,0.5,2.0,6.0,linear
170,95890,35914,1,0.285477,0.440417,0.5,2.0,6.0,linear
171,95915,35916,1,0.28459,0.438058,0.5,2.0,6.0,linear
172,95509,36083,1,0.284792,0.438573,0.5,2.0,6.0,linear
173,95581,35999,1,0.285359,0.439455,0.5,2.0,6.0,linear
174,95434,35959,1,0.284362,0.437995,0.5,2.0,6.0,linear
175,95701,35868,1,0.285759,0.440799,0.5,2.0,6.0,linear
176,95414,35456,1,0.287146,0.44237,0.5,2.0,6.0,linear
177,95442,35541,1,0.28705,0.442328,0.5,2.0,6.0,linear
178,95441,35576,1,0.287035,0.443,0.5,2.0,6.0,linear
179,95637,35614,1,0.286293,0.441594,0.5,2.0,6.0,linear
