generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49255,1,0.0,0.0,0.5,10.0,6.0,linear
2,78236,49285,1,0.0,0.0,0.5,10.0,6.0,linear
3,78707,49746,1,0.0,0.0,0.5,10.0,6.0,linear
4,80105,50437,1,0.0,0.0,0.5,10.0,6.0,linear
5,78961,50099,1,0.0,0.0,0.5,10.0,6.0,linear
6,77342,49490,1,0.0,0.0,0.5,10.0,6.0,linear
7,78167,49862,1,0.0,0.0,0.5,10.0,6.0,linear
8,79242,50231,1,0.0,0.0,0.5,10.0,6.0,linear
9,78797,49927,1,0.0,0.0,0.5,10.0,6.0,linear
10,78159,49890,1,0.0,0.0,0.5,10.0,6.0,linear
11,139398,50469,1,0.3603,0.3603,0.5,10.0,6.0,linear
12,168860,50029,1,0.471654,0.483405,0.5,10.0,6.0,linear
13,165928,47431,1,0.493234,0.52329,0.5,10.0,6.0,linear
14,161972,43214,1,0.514071,0.568658,0.5,10.0,6.0,linear
15,161338,39626,1,0.534134,0.613598,0.5,10.0,6.0,linear
16,161227,35924,1,0.550813,0.65324,0.5,10.0,6.0,linear
17,161160,32245,1,0.567514,0.690174,0.5,10.0,6.0,linear
18,159982,28959,1,0.581768,0.719073,0.5,10.0,6.0,linear
19,159256,26486,1,0.594391,0.741909,0.5,10.0,6.0,linear
20,157509,24358,1,0.604164,0.758508,0.5,10.0,6.0,linear
21,155934,22441,1,0.614488,0.773913,0.5,10.0,6.0,linear
22,153565,20872,1,0.624842,0.786951,0.5,10.0,6.0,linear
23,151164,19362,1,0.635117,0.799108,0.5,10.0,6.0,linear
24,148909,17939,1,0.644855,0.810063,0.5,10.0,6.0,linear
25,146361,16576,1,0.654645,0.820809,0.5,10.0,6.0,linear
26,143675,15250,1,0.664796,0.830744,0.5,10.0,6.0,linear
27,141456,14059,1,0.675364,0.83982,0.5,10.0,6.0,linear
28,139332,13128,1,0.685619,0.847787,0.5,10.0,6.0,linear
29,136376,12198,1,0.695187,0.854987,0.5,10.0,6.0,linear
30,134012,11351,1,0.70586,0.862985,0.5,10.0,6.0,linear
31,131627,10341,1,0.716307,0.870737,0.5,10.0,6.0,linear
32,129363,9606,1,0.728416,0.88054,0.5,10.0,6.0,linear
33,127045,8718,1,0.739766,0.888896,0.5,10.0,6.0,linear
34,124591,7856,1,0.752624,0.89657,0.5,10.0,6.0,linear
35,122315,7088,1,0.765286,0.903651,0.5,10.0,6.0,linear
36,119704,6512,1,0.778418,0.91139,0.5,10.0,6.0,linear
37,116887,5753,1,0.791145,0.919322,0.5,10.0,6.0,linear
38,114967,5089,1,0.807547,0.928338,0.5,10.0,6.0,linear
39,112269,4314,1,0.822135,0.937359,0.5,10.0,6.0,linear
40,110264,3666,1,0.838126,0.945091,0.5,10.0,6.0,linear
41,107744,3125,1,0.854427,0.952429,0.5,10.0,6.0,linear
42,105667,2598,1,0.87073,0.959099,0.5,10.0,6.0,linear
43,103300,2159,1,0.888321,0.966361,0.5,10.0,6.0,linear
44,101382,1721,1,0.902997,0.972962,0.5,10.0,6.0,linear
45,99537,1351,1,0.917986,0.977925,0.5,10.0,6.0,linear
46,97632,1086,1,0.931703,0.982927,0.5,10.0,6.0,linear
47,96128,806,1,0.944402,0.987268,0.5,10.0,6.0,linear
48,94878,592,1,0.957596,0.990853,0.5,10.0,6.0,linear
49,93628,403,1,0.966427,0.993819,0.5,10.0,6.0,linear
50,92979,256,1,0.97683,0.99604,0.5,10.0,6.0,linear
51,91832,181,1,0.984123,0.99741,0.5,10.0,6.0,linear
52,91315,119,1,0.98898,0.998314,0.5,10.0,6.0,linear
53,91029,67,1,0.992831,0.99907,0.5,10.0,6.0,linear
54,90401,33,1,0.995327,0.999581,0.5,10.0,6.0,linear
55,90484,20,1,0.997131,0.999724,0.5,10.0,6.0,linear
56,90410,9,1,0.998452,0.999867,0.5,10.0,6.0,linear
57,90456,3,1,0.999033,0.999934,0.5,10.0,6.0,linear
58,90269,0,1,0.999596,0.999989,0.5,10.0,6.0,linear

