generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78839,49543,1,0.0,0.0,0.5,2.5,6.0,linear
2,78228,49381,1,0.0,0.0,0.5,2.5,6.0,linear
3,79278,49974,1,0.0,0.0,0.5,2.5,6.0,linear
4,79981,50573,1,0.0,0.0,0.5,2.5,6.0,linear
5,79253,50167,1,0.0,0.0,0.5,2.5,6.0,linear
6,78530,50042,1,0.0,0.0,0.5,2.5,6.0,linear
7,78572,50129,1,0.0,0.0,0.5,2.5,6.0,linear
8,78371,50125,1,0.0,0.0,0.5,2.5,6.0,linear
9,78174,49909,1,0.0,0.0,0.5,2.5,6.0,linear
10,78299,49893,1,0.0,0.0,0.5,2.5,6.0,linear
11,93505,49955,1,0.123209,0.123209,0.5,2.5,6.0,linear
12,101102,49820,1,0.185181,0.197431,0.5,2.5,6.0,linear
13,99864,48556,1,0.204379,0.23466,0.5,2.5,6.0,linear
14,97402,45988,1,0.230412,0.283853,0.5,2.5,6.0,linear
15,95314,43016,1,0.253258,0.33309,0.5,2.5,6.0,linear
16,95628,40671,1,0.273316,0.377222,0.5,2.5,6.0,linear
17,96524,38547,1,0.292055,0.417171,0.5,2.5,6.0,linear
18,97225,36720,1,0.306199,0.447979,0.5,2.5,6.0,linear
19,97145,35291,1,0.316596,0.471002,0.5,2.5,6.0,linear
20,97517,34236,1,0.326221,0.490677,0.5,2.5,6.0,linear
21,97297,33142,1,0.334297,0.506591,0.5,2.5,6.0,linear
22,96880,31983,1,0.340986,0.520241,0.5,2.5,6.0,linear
23,96468,31206,1,0.346159,0.531632,0.5,2.5,6.0,linear
24,96058,30470,1,0.351419,0.541337,0.5,2.5,6.0,linear
25,95811,29982,1,0.355787,0.548798,0.5,2.5,6.0,linear
26,95143,29183,1,0.359733,0.555459,0.5,2.5,6.0,linear
27,94831,28690,1,0.361046,0.55962,0.5,2.5,6.0,linear
28,94581,28361,1,0.363674,0.564603,0.5,2.5,6.0,linear
29,93906,27953,1,0.365796,0.568172,0.5,2.5,6.0,linear
30,93911,27707,1,0.367889,0.571261,0.5,2.5,6.0,linear
31,93775,27498,1,0.369006,0.573217,0.5,2.5,6.0,linear
32,93295,27304,1,0.371988,0.577788,0.5,2.5,6.0,linear
33,92585,26972,1,0.372769,0.580585,0.5,2.5,6.0,linear
34,92597,26729,1,0.375189,0.583704,0.5,2.5,6.0,linear
35,92224,26354,1,0.376326,0.585438,0.5,2.5,6.0,linear
36,92075,26180,1,0.37605,0.585783,0.5,2.5,6.0,linear
37,91361,25908,1,0.377459,0.588477,0.5,2.5,6.0,linear
38,90836,25574,1,0.379546,0.591005,0.5,2.5,6.0,linear
39,91089,25507,1,0.379996,0.592055,0.5,2.5,6.0,linear
40,91404,25605,1,0.378834,0.589662,0.5,2.5,6.0,linear
41,90988,25676,1,0.379799,0.592008,0.5,2.5,6.0,linear
42,91170,25616,1,0.381557,0.594186,0.5,2.5,6.0,linear
43,91266,25555,1,0.381887,0.595508,0.5,2.5,6.0,linear
44,91050,25366,1,0.38227,0.59645,0.5,2.5,6.0,linear
45,90717,25176,1,0.383743,0.598712,0.5,2.5,6.0,linear
46,90234,25098,1,0.383371,0.598149,0.5,2.5,6.0,linear
47,90219,25059,1,0.384457,0.599171,0.5,2.5,6.0,linear
48,90363,24907,1,0.38482,0.599887,0.5,2.5,6.0,linear
49,90449,24752,1,0.38713,0.603825,0.5,2.5,6.0,linear
50,90117,24549,1,0.386749,0.602615,0.5,2.5,6.0,linear
51,89649,24493,1,0.385946,0.601764,0.5,2.5,6.0,linear
52,90009,24566,1,0.385422,0.600777,0.5,2.5,6.0,linear
53,90228,24708,1,0.385708,0.601528,0.5,2.5,6.0,linear
54,90406,24710,1,0.385336,0.600892,0.5,2.5,6.0,linear
55,90410,24983,1,0.384532,0.599065,0.5,2.5,6.0,linear
56,90270,24897,1,0.384206,0.598449,0.5,2.5,6.0,linear
57,90098,24826,1,0.384046,0.597327,0.5,2.5,6.0,linear
58,89581,24746,1,0.383908,0.596462,0.5,2.5,6.0,linear
59,89920,25001,1,0.381506,0.593903,0.5,2.5,6.0,linear
60,89991,24983,1,0.38177,0.594605,0.5,2.5,6.0,linear
61,90259,24918,1,0.383319,0.596389,0.5,2.5,6.0,linear
62,90274,25002,1,0.382052,0.594734,0.5,2.5,6.0,linear
63,90438,25216,1,0.381133,0.593116,0.5,2.5,6.0,linear
64,90845,25314,1,0.382037,0.594169,0.5,2.5,6.0,linear
65,90780,25283,1,0.382366,0.595112,0.5,2.5,6.0,linear
66,90954,25344,1,0.383597,0.59679,0.5,2.5,6.0,linear
67,90626,25300,1,0.382343,0.595689,0.5,2.5,6.0,linear
68,90474,25105,1,0.383392,0.597211,0.5,2.5,6.0,linear
69,90241,24868,1,0.383662,0.598822,0.5,2.5,6.0,linear
70,90383,24838,1,0.384035,0.599163,0.5,2.5,6.0,linear
71,90355,24657,1,0.384296,0.599326,0.5,2.5,6.0,linear
72,90530,24774,1,0.385681,0.599761,0.5,2.5,6.0,linear
73,90118,24781,1,0.383565,0.597109,0.5,2.5,6.0,linear
74,89840,24954,1,0.382059,0.594966,0.5,2.5,6.0,linear
75,89931,25072,1,0.38223,0.595901,0.5,2.5,6.0,linear
76,90520,25135,1,0.382016,0.594548,0.5,2.5,6.0,linear
77,90743,25269,1,0.382337,0.595468,0.5,2.5,6.0,linear
78,90215,25122,1,0.382325,0.594971,0.5,2.5,6.0,linear
79,90111,25167,1,0.381689,0.594525,0.5,2.5,6.0,linear
80,90559,25101,1,0.382812,0.596669,0.5,2.5,6.0,linear
81,90407,24896,1,0.381968,0.595476,0.5,2.5,6.0,linear
82,90527,24888,1,0.38333,0.597487,0.5,2.5,6.0,linear
83,90509,25027,1,0.38356,0.596784,0.5,2.5,6.0,linear
84,90360,25120,1,0.383965,0.59823,0.5,2.5,6.0,linear
85,90307,25219,1,0.382753,0.595814,0.5,2.5,6.0,linear
86,90074,25367,1,0.381165,0.5935,0.5,2.5,6.0,linear
87,90750,25575,1,0.382424,0.59583,0.5,2.5,6.0,linear
88,90555,25309,1,0.383212,0.596926,0.5,2.5,6.0,linear
89,90298,25002,1,0.383729,0.597515,0.5,2.5,6.0,linear
90,90308,25092,1,0.383619,0.598226,0.5,2.5,6.0,linear
91,89921,24798,1,0.383253,0.598219,0.5,2.5,6.0,linear
92,90105,24817,1,0.384301,0.599416,0.5,2.5,6.0,linear
