generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49338,1,0.0,0.0,0.5,7.5,6.0,linear
2,78092,49158,1,0.0,0.0,0.5,7.5,6.0,linear
3,79232,49890,1,0.0,0.0,0.5,7.5,6.0,linear
4,80528,50746,1,0.0,0.0,0.5,7.5,6.0,linear
5,79841,50584,1,0.0,0.0,0.5,7.5,6.0,linear
6,77614,49727,1,0.0,0.0,0.5,7.5,6.0,linear
7,78145,50031,1,0.0,0.0,0.5,7.5,6.0,linear
8,78569,50138,1,0.0,0.0,0.5,7.5,6.0,linear
9,79577,50630,1,0.0,0.0,0.5,7.5,6.0,linear
10,79063,50442,1,0.0,0.0,0.5,7.5,6.0,linear
11,122578,49853,1,0.298611,0.298611,0.5,7.5,6.0,linear
12,145363,50035,1,0.400065,0.411652,0.5,7.5,6.0,linear
13,144228,48011,1,0.422588,0.451888,0.5,7.5,6.0,linear
14,139689,43969,1,0.445521,0.498379,0.5,7.5,6.0,linear
15,138261,40268,1,0.465805,0.544236,0.5,7.5,6.0,linear
16,138496,37253,1,0.479866,0.581482,0.5,7.5,6.0,linear
17,140096,34751,1,0.494764,0.61735,0.5,7.5,6.0,linear
18,140171,32083,1,0.508248,0.646099,0.5,7.5,6.0,linear
19,139677,29913,1,0.518961,0.666814,0.5,7.5,6.0,linear
20,138524,28462,1,0.525912,0.681057,0.5,7.5,6.0,linear
21,138282,27105,1,0.534444,0.694751,0.5,7.5,6.0,linear
22,136755,25599,1,0.542511,0.708557,0.5,7.5,6.0,linear
23,135059,24236,1,0.549601,0.719546,0.5,7.5,6.0,linear
24,134165,23419,1,0.556983,0.72996,0.5,7.5,6.0,linear
25,132292,22068,1,0.563563,0.738784,0.5,7.5,6.0,linear
26,131032,21071,1,0.570035,0.746078,0.5,7.5,6.0,linear
27,129787,20392,1,0.57442,0.750935,0.5,7.5,6.0,linear
28,128384,19869,1,0.578711,0.756056,0.5,7.5,6.0,linear
29,127121,19063,1,0.583962,0.762111,0.5,7.5,6.0,linear
30,125775,18410,1,0.588749,0.767554,0.5,7.5,6.0,linear
31,125168,17876,1,0.594738,0.773438,0.5,7.5,6.0,linear
32,123883,17262,1,0.5984,0.777778,0.5,7.5,6.0,linear
33,122648,16700,1,0.603493,0.781976,0.5,7.5,6.0,linear
34,121320,16212,1,0.609427,0.78841,0.5,7.5,6.0,linear
35,120074,15494,1,0.613348,0.792608,0.5,7.5,6.0,linear
36,118867,15094,1,0.617067,0.79567,0.5,7.5,6.0,linear
37,117793,14665,1,0.622533,0.800238,0.5,7.5,6.0,linear
38,116454,14125,1,0.626086,0.803568,0.5,7.5,6.0,linear
39,115484,13834,1,0.629978,0.807054,0.5,7.5,6.0,linear
40,114369,13249,1,0.634859,0.811915,0.5,7.5,6.0,linear
41,113630,12790,1,0.640244,0.816317,0.5,7.5,6.0,linear
42,112574,12429,1,0.645386,0.81972,0.5,7.5,6.0,linear
43,111552,12062,1,0.650952,0.824679,0.5,7.5,6.0,linear
44,110733,11648,1,0.656166,0.829447,0.5,7.5,6.0,linear
45,109763,11245,1,0.661012,0.834126,0.5,7.5,6.0,linear
46,108187,10764,1,0.664963,0.837738,0.5,7.5,6.0,linear
47,107339,10290,1,0.671786,0.842493,0.5,7.5,6.0,linear
48,106198,9951,1,0.679389,0.848298,0.5,7.5,6.0,linear
49,104204,9380,1,0.685148,0.853968,0.5,7.5,6.0,linear
50,103242,8930,1,0.693118,0.859506,0.5,7.5,6.0,linear
51,101960,8398,1,0.701026,0.865056,0.5,7.5,6.0,linear
52,100104,7917,1,0.709689,0.870872,0.5,7.5,6.0,linear
53,98337,7335,1,0.72008,0.878605,0.5,7.5,6.0,linear
54,96873,6773,1,0.731525,0.88617,0.5,7.5,6.0,linear
55,95373,6260,1,0.741599,0.892753,0.5,7.5,6.0,linear
