generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79067,49774,1,0.0,0.0,0.5,10.0,6.0,linear
2,78680,49647,1,0.0,0.0,0.5,10.0,6.0,linear
3,78557,49754,1,0.0,0.0,0.5,10.0,6.0,linear
4,79890,50394,1,0.0,0.0,0.5,10.0,6.0,linear
5,79298,50178,1,0.0,0.0,0.5,10.0,6.0,linear
6,78348,50017,1,0.0,0.0,0.5,10.0,6.0,linear
7,77834,49783,1,0.0,0.0,0.5,10.0,6.0,linear
8,78835,50250,1,0.0,0.0,0.5,10.0,6.0,linear
9,78860,49898,1,0.0,0.0,0.5,10.0,6.0,linear
10,78217,49682,1,0.0,0.0,0.5,10.0,6.0,linear
11,138247,49647,1,0.357468,0.357468,0.5,10.0,6.0,linear
12,169980,50378,1,0.468416,0.482157,0.5,10.0,6.0,linear
13,167519,47539,1,0.497077,0.529719,0.5,10.0,6.0,linear
14,161065,42284,1,0.523151,0.58378,0.5,10.0,6.0,linear
15,159270,38112,1,0.546835,0.635575,0.5,10.0,6.0,linear
16,158829,33623,1,0.566415,0.681026,0.5,10.0,6.0,linear
17,159312,29460,1,0.585005,0.722427,0.5,10.0,6.0,linear
18,157153,25502,1,0.601379,0.755938,0.5,10.0,6.0,linear
19,156452,22650,1,0.617962,0.781016,0.5,10.0,6.0,linear
20,153925,20368,1,0.631408,0.800313,0.5,10.0,6.0,linear
21,150886,18233,1,0.644379,0.815959,0.5,10.0,6.0,linear
22,147497,16395,1,0.658124,0.830513,0.5,10.0,6.0,linear
23,144086,14606,1,0.671277,0.842543,0.5,10.0,6.0,linear
24,141170,13097,1,0.685818,0.854985,0.5,10.0,6.0,linear
25,137314,11749,1,0.699609,0.866172,0.5,10.0,6.0,linear
26,133919,10553,1,0.714494,0.87651,0.5,10.0,6.0,linear
27,130364,9391,1,0.729927,0.88717,0.5,10.0,6.0,linear
28,127002,8293,1,0.745341,0.895861,0.5,10.0,6.0,linear
29,123795,7420,1,0.760748,0.905097,0.5,10.0,6.0,linear
30,120705,6511,1,0.774559,0.913732,0.5,10.0,6.0,linear
31,117873,5743,1,0.790688,0.921639,0.5,10.0,6.0,linear
32,115338,4984,1,0.80751,0.931902,0.5,10.0,6.0,linear
33,112530,4159,1,0.824667,0.94084,0.5,10.0,6.0,linear
34,109835,3471,1,0.842355,0.949843,0.5,10.0,6.0,linear
35,107298,2855,1,0.860208,0.9578,0.5,10.0,6.0,linear
36,104830,2276,1,0.879941,0.965089,0.5,10.0,6.0,linear
37,102103,1799,1,0.897782,0.972144,0.5,10.0,6.0,linear
38,99900,1380,1,0.916161,0.978828,0.5,10.0,6.0,linear
39,98231,1035,1,0.931779,0.983723,0.5,10.0,6.0,linear
40,96025,733,1,0.945936,0.988371,0.5,10.0,6.0,linear
41,94880,531,1,0.958341,0.99171,0.5,10.0,6.0,linear
42,94028,362,1,0.969682,0.994496,0.5,10.0,6.0,linear
43,92818,215,1,0.97824,0.996781,0.5,10.0,6.0,linear
44,92151,123,1,0.985892,0.998061,0.5,10.0,6.0,linear
45,91505,75,1,0.99059,0.998891,0.5,10.0,6.0,linear
46,90835,47,1,0.99434,0.999264,0.5,10.0,6.0,linear
47,90621,25,1,0.996515,0.999615,0.5,10.0,6.0,linear
48,90475,16,1,0.998194,0.999801,0.5,10.0,6.0,linear
49,90154,9,1,0.998836,0.9999,0.5,10.0,6.0,linear
50,90224,5,1,0.999407,0.999945,0.5,10.0,6.0,linear
51,90268,1,1,0.999778,0.999989,0.5,10.0,6.0,linear
52,90296,0,1,0.9999,1.0,0.5,10.0,6.0,linear

