generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49156,1,0.0,0.0,0.5,5.5,6.0,linear
2,78310,49256,1,0.0,0.0,0.5,5.5,6.0,linear
3,79246,50019,1,0.0,0.0,0.5,5.5,6.0,linear
4,80429,50807,1,0.0,0.0,0.5,5.5,6.0,linear
5,78689,50231,1,0.0,0.0,0.5,5.5,6.0,linear
6,77547,49661,1,0.0,0.0,0.5,5.5,6.0,linear
7,77307,49539,1,0.0,0.0,0.5,5.5,6.0,linear
8,78239,49896,1,0.0,0.0,0.5,5.5,6.0,linear
9,79819,50515,1,0.0,0.0,0.5,5.5,6.0,linear
10,78433,50198,1,0.0,0.0,0.5,5.5,6.0,linear
11,110834,49763,1,0.236196,0.236196,0.5,5.5,6.0,linear
12,127719,49986,1,0.330883,0.346794,0.5,5.5,6.0,linear
13,126241,47682,1,0.361507,0.399725,0.5,5.5,6.0,linear
14,121188,43035,1,0.391325,0.461098,0.5,5.5,6.0,linear
15,119886,39145,1,0.418988,0.522553,0.5,5.5,6.0,linear
16,119613,35337,1,0.443877,0.577554,0.5,5.5,6.0,linear
17,120216,31674,1,0.465474,0.624751,0.5,5.5,6.0,linear
18,119271,28029,1,0.485116,0.663603,0.5,5.5,6.0,linear
19,118144,25527,1,0.499434,0.690767,0.5,5.5,6.0,linear
20,116380,23362,1,0.5124,0.712724,0.5,5.5,6.0,linear
21,114098,21250,1,0.524868,0.73092,0.5,5.5,6.0,linear
22,111635,19427,1,0.536346,0.746029,0.5,5.5,6.0,linear
23,109450,17919,1,0.545888,0.757102,0.5,5.5,6.0,linear
24,107290,16881,1,0.55456,0.766016,0.5,5.5,6.0,linear
25,104697,15823,1,0.564246,0.776705,0.5,5.5,6.0,linear
26,102125,14753,1,0.574418,0.787505,0.5,5.5,6.0,linear
27,99362,13620,1,0.584072,0.796207,0.5,5.5,6.0,linear
28,97048,12689,1,0.594706,0.805727,0.5,5.5,6.0,linear
29,94679,11694,1,0.603858,0.813973,0.5,5.5,6.0,linear
30,92371,10876,1,0.613861,0.821623,0.5,5.5,6.0,linear
31,89884,10071,1,0.625681,0.831463,0.5,5.5,6.0,linear
32,87944,9330,1,0.637364,0.84136,0.5,5.5,6.0,linear
33,85889,8558,1,0.64856,0.848755,0.5,5.5,6.0,linear
34,83444,7806,1,0.660634,0.857599,0.5,5.5,6.0,linear
35,81364,7233,1,0.6737,0.865756,0.5,5.5,6.0,linear
36,78693,6500,1,0.685739,0.873911,0.5,5.5,6.0,linear
37,76800,5930,1,0.700062,0.881475,0.5,5.5,6.0,linear
38,74575,5297,1,0.71488,0.891457,0.5,5.5,6.0,linear
39,72784,4698,1,0.730189,0.900492,0.5,5.5,6.0,linear
40,70805,4102,1,0.749419,0.910053,0.5,5.5,6.0,linear
41,68440,3561,1,0.76852,0.919061,0.5,5.5,6.0,linear
42,66051,3073,1,0.786562,0.928911,0.5,5.5,6.0,linear
43,64125,2523,1,0.80715,0.940102,0.5,5.5,6.0,linear
44,62053,2036,1,0.828198,0.949055,0.5,5.5,6.0,linear
45,60177,1647,1,0.849396,0.957481,0.5,5.5,6.0,linear
46,58786,1335,1,0.872373,0.965989,0.5,5.5,6.0,linear
47,56545,1053,1,0.892589,0.971753,0.5,5.5,6.0,linear
48,55539,813,1,0.909815,0.977545,0.5,5.5,6.0,linear
49,54301,604,1,0.925765,0.982721,0.5,5.5,6.0,linear
50,53343,444,1,0.941658,0.987501,0.5,5.5,6.0,linear
51,52481,318,1,0.954291,0.99074,0.5,5.5,6.0,linear
52,51759,233,1,0.966518,0.993773,0.5,5.5,6.0,linear
53,50982,166,1,0.976067,0.99586,0.5,5.5,6.0,linear
54,50648,89,1,0.983818,0.997829,0.5,5.5,6.0,linear
55,50266,55,1,0.98959,0.998575,0.5,5.5,6.0,linear
56,50024,35,1,0.99329,0.999223,0.5,5.5,6.0,linear
57,50000,21,1,0.995415,0.999561,0.5,5.5,6.0,linear
58,49927,7,1,0.99717,0.99984,0.5,5.5,6.0,linear
59,49828,4,1,0.998235,0.99992,0.5,5.5,6.0,linear
60,49808,1,1,0.998836,0.99998,0.5,5.5,6.0,linear
61,49604,0,1,0.999536,1.0,0.5,5.5,6.0,linear

