generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77756,48634,1,0.0,0.0,0.5,4.0,6.0,linear
2,77954,49016,1,0.0,0.0,0.5,4.0,6.0,linear
3,80607,50431,1,0.0,0.0,0.5,4.0,6.0,linear
4,80638,50788,1,0.0,0.0,0.5,4.0,6.0,linear
5,79466,50598,1,0.0,0.0,0.5,4.0,6.0,linear
6,77183,49378,1,0.0,0.0,0.5,4.0,6.0,linear
7,76784,49086,1,0.0,0.0,0.5,4.0,6.0,linear
8,78396,49649,1,0.0,0.0,0.5,4.0,6.0,linear
9,80192,50474,1,0.0,0.0,0.5,4.0,6.0,linear
10,79784,50313,1,0.0,0.0,0.5,4.0,6.0,linear
11,101716,49683,1,0.185608,0.185608,0.5,4.0,6.0,linear
12,113358,49483,1,0.267482,0.281758,0.5,4.0,6.0,linear
13,112012,47836,1,0.290649,0.327991,0.5,4.0,6.0,linear
14,109886,44369,1,0.319217,0.38397,0.5,4.0,6.0,linear
15,107590,40875,1,0.346269,0.443596,0.5,4.0,6.0,linear
16,108134,37768,1,0.371732,0.4981,0.5,4.0,6.0,linear
17,108030,34445,1,0.391493,0.541589,0.5,4.0,6.0,linear
18,108043,31692,1,0.4077,0.576338,0.5,4.0,6.0,linear
19,107568,29618,1,0.420413,0.602765,0.5,4.0,6.0,linear
20,106843,28005,1,0.430561,0.621999,0.5,4.0,6.0,linear
21,105889,26308,1,0.441457,0.64071,0.5,4.0,6.0,linear
22,104655,24946,1,0.450806,0.656019,0.5,4.0,6.0,linear
23,102807,23577,1,0.457456,0.667065,0.5,4.0,6.0,linear
24,101136,22449,1,0.464827,0.677588,0.5,4.0,6.0,linear
25,99882,21236,1,0.471903,0.68768,0.5,4.0,6.0,linear
26,98366,20453,1,0.477419,0.695326,0.5,4.0,6.0,linear
27,97345,19668,1,0.481388,0.699463,0.5,4.0,6.0,linear
28,96169,19107,1,0.487002,0.707094,0.5,4.0,6.0,linear
29,94577,18582,1,0.491009,0.712395,0.5,4.0,6.0,linear
30,93542,18030,1,0.494631,0.717734,0.5,4.0,6.0,linear
31,92873,17532,1,0.498745,0.722555,0.5,4.0,6.0,linear
32,91659,17013,1,0.503307,0.728142,0.5,4.0,6.0,linear
33,90496,16465,1,0.508334,0.733829,0.5,4.0,6.0,linear
34,89246,15915,1,0.513199,0.738455,0.5,4.0,6.0,linear
35,88009,15404,1,0.518677,0.745121,0.5,4.0,6.0,linear
36,86831,14748,1,0.523616,0.751014,0.5,4.0,6.0,linear
37,85700,14303,1,0.529694,0.755548,0.5,4.0,6.0,linear
38,84216,13669,1,0.533563,0.760269,0.5,4.0,6.0,linear
39,82993,13170,1,0.538293,0.764476,0.5,4.0,6.0,linear
40,81747,12746,1,0.543499,0.769128,0.5,4.0,6.0,linear
41,80381,12186,1,0.547939,0.773544,0.5,4.0,6.0,linear
42,80057,11872,1,0.553562,0.77932,0.5,4.0,6.0,linear
43,78507,11282,1,0.559255,0.783139,0.5,4.0,6.0,linear
44,77131,10874,1,0.566023,0.790269,0.5,4.0,6.0,linear
45,75488,10327,1,0.571082,0.794728,0.5,4.0,6.0,linear
46,74683,9964,1,0.577861,0.799799,0.5,4.0,6.0,linear
