generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49185,1,0.0,0.0,0.5,6.0,6.0,linear
2,77896,49076,1,0.0,0.0,0.5,6.0,6.0,linear
3,79162,49842,1,0.0,0.0,0.5,6.0,6.0,linear
4,80572,50716,1,0.0,0.0,0.5,6.0,6.0,linear
5,79994,50759,1,0.0,0.0,0.5,6.0,6.0,linear
6,77294,49508,1,0.0,0.0,0.5,6.0,6.0,linear
7,76811,49146,1,0.0,0.0,0.5,6.0,6.0,linear
8,79011,49957,1,0.0,0.0,0.5,6.0,6.0,linear
9,79685,50104,1,0.0,0.0,0.5,6.0,6.0,linear
10,79756,50416,1,0.0,0.0,0.5,6.0,6.0,linear
11,115166,50439,1,0.251329,0.251329,0.5,6.0,6.0,linear
12,133411,50738,1,0.349926,0.363851,0.5,6.0,6.0,linear
13,130144,47846,1,0.379782,0.414833,0.5,6.0,6.0,linear
14,124813,43053,1,0.406988,0.472115,0.5,6.0,6.0,linear
15,123942,39277,1,0.431091,0.527741,0.5,6.0,6.0,linear
16,124477,35792,1,0.453588,0.577966,0.5,6.0,6.0,linear
17,124733,32445,1,0.473184,0.62168,0.5,6.0,6.0,linear
18,124022,29308,1,0.488353,0.653716,0.5,6.0,6.0,linear
19,123353,26967,1,0.501839,0.680227,0.5,6.0,6.0,linear
20,122434,24986,1,0.513629,0.699625,0.5,6.0,6.0,linear
21,120408,22941,1,0.525449,0.71842,0.5,6.0,6.0,linear
22,118412,21267,1,0.534859,0.730368,0.5,6.0,6.0,linear
23,116174,20021,1,0.543776,0.742692,0.5,6.0,6.0,linear
24,114582,18983,1,0.552631,0.753639,0.5,6.0,6.0,linear
25,112376,17733,1,0.560752,0.764395,0.5,6.0,6.0,linear
26,110446,16724,1,0.568705,0.773291,0.5,6.0,6.0,linear
27,108325,15694,1,0.579024,0.784069,0.5,6.0,6.0,linear
28,106445,14630,1,0.587086,0.791807,0.5,6.0,6.0,linear
29,104471,13640,1,0.596026,0.799627,0.5,6.0,6.0,linear
30,102328,12900,1,0.604509,0.80552,0.5,6.0,6.0,linear
31,99713,12259,1,0.612654,0.811891,0.5,6.0,6.0,linear
32,97583,11476,1,0.620515,0.819277,0.5,6.0,6.0,linear
33,96167,10847,1,0.62912,0.826168,0.5,6.0,6.0,linear
34,94331,10179,1,0.63913,0.83508,0.5,6.0,6.0,linear
35,92341,9547,1,0.648426,0.842752,0.5,6.0,6.0,linear
36,90475,8818,1,0.658695,0.848989,0.5,6.0,6.0,linear
37,88574,8345,1,0.668561,0.85682,0.5,6.0,6.0,linear
38,86534,7572,1,0.68025,0.864953,0.5,6.0,6.0,linear
39,84234,6879,1,0.692001,0.872644,0.5,6.0,6.0,linear
40,82130,6226,1,0.704997,0.882269,0.5,6.0,6.0,linear
41,80353,5662,1,0.720619,0.889709,0.5,6.0,6.0,linear
42,78068,5097,1,0.735134,0.898449,0.5,6.0,6.0,linear
43,75798,4570,1,0.748932,0.906419,0.5,6.0,6.0,linear
44,74386,4055,1,0.766193,0.915817,0.5,6.0,6.0,linear
45,72164,3422,1,0.782673,0.926473,0.5,6.0,6.0,linear
46,70394,2915,1,0.799948,0.934341,0.5,6.0,6.0,linear
47,68703,2417,1,0.818653,0.942337,0.5,6.0,6.0,linear
48,66752,2084,1,0.839774,0.950106,0.5,6.0,6.0,linear
49,64629,1680,1,0.860336,0.958551,0.5,6.0,6.0,linear
50,62860,1367,1,0.877873,0.965899,0.5,6.0,6.0,linear
51,61477,1081,1,0.897131,0.972296,0.5,6.0,6.0,linear
52,60197,844,1,0.915074,0.979031,0.5,6.0,6.0,linear
53,59161,609,1,0.930813,0.984351,0.5,6.0,6.0,linear
54,58129,441,1,0.946751,0.988827,0.5,6.0,6.0,linear
55,56736,319,1,0.959357,0.992317,0.5,6.0,6.0,linear
56,56184,220,1,0.971028,0.994763,0.5,6.0,6.0,linear
57,55370,137,1,0.979655,0.9967,0.5,6.0,6.0,linear
58,55414,82,1,0.987583,0.998008,0.5,6.0,6.0,linear
59,54746,45,1,0.991667,0.998946,0.5,6.0,6.0,linear
60,54500,22,1,0.994708,0.999488,0.5,6.0,6.0,linear
61,54340,10,1,0.997005,0.999798,0.5,6.0,6.0,linear
62,54400,5,1,0.998154,0.999908,0.5,6.0,6.0,linear
63,54345,3,1,0.999117,0.999945,0.5,6.0,6.0,linear
64,54103,0,1,0.999603,1.0,0.5,6.0,6.0,linear

