generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49438,1,0.0,0.0,0.5,5.5,6.0,linear
2,78346,49331,1,0.0,0.0,0.5,5.5,6.0,linear
3,79758,50170,1,0.0,0.0,0.5,5.5,6.0,linear
4,79960,50587,1,0.0,0.0,0.5,5.5,6.0,linear
5,79386,50632,1,0.0,0.0,0.5,5.5,6.0,linear
6,77346,49628,1,0.0,0.0,0.5,5.5,6.0,linear
7,77775,49514,1,0.0,0.0,0.5,5.5,6.0,linear
8,78639,49853,1,0.0,0.0,0.5,5.5,6.0,linear
9,79538,50174,1,0.0,0.0,0.5,5.5,6.0,linear
10,79527,50381,1,0.0,0.0,0.5,5.5,6.0,linear
11,111582,49977,1,0.236848,0.236848,0.5,5.5,6.0,linear
12,127599,49694,1,0.3309,0.343713,0.5,5.5,6.0,linear
13,125979,48047,1,0.352992,0.385215,0.5,5.5,6.0,linear
14,121908,44143,1,0.378478,0.437888,0.5,5.5,6.0,linear
15,120650,40571,1,0.402285,0.490497,0.5,5.5,6.0,linear
16,121482,37504,1,0.423341,0.537902,0.5,5.5,6.0,linear
17,121937,34672,1,0.441942,0.579394,0.5,5.5,6.0,linear
18,121418,31913,1,0.456639,0.609916,0.5,5.5,6.0,linear
19,120698,29664,1,0.467512,0.633223,0.5,5.5,6.0,linear
20,120492,28009,1,0.477063,0.65107,0.5,5.5,6.0,linear
21,119666,26549,1,0.486143,0.666906,0.5,5.5,6.0,linear
22,118410,25127,1,0.493636,0.679554,0.5,5.5,6.0,linear
23,117107,24064,1,0.501351,0.69075,0.5,5.5,6.0,linear
24,115510,22994,1,0.507619,0.69983,0.5,5.5,6.0,linear
25,113252,22011,1,0.513089,0.708546,0.5,5.5,6.0,linear
26,112275,21153,1,0.519826,0.716178,0.5,5.5,6.0,linear
27,111010,20426,1,0.525218,0.72359,0.5,5.5,6.0,linear
28,109860,19598,1,0.530107,0.73062,0.5,5.5,6.0,linear
29,109159,19013,1,0.536176,0.737846,0.5,5.5,6.0,linear
30,108015,18204,1,0.541339,0.744755,0.5,5.5,6.0,linear
31,106150,17390,1,0.546389,0.750921,0.5,5.5,6.0,linear
32,104521,16648,1,0.552124,0.754934,0.5,5.5,6.0,linear
33,102997,16127,1,0.55768,0.761452,0.5,5.5,6.0,linear
34,102402,15410,1,0.564595,0.768485,0.5,5.5,6.0,linear
35,100998,14927,1,0.570038,0.774131,0.5,5.5,6.0,linear
36,99474,14287,1,0.572979,0.775819,0.5,5.5,6.0,linear
37,98481,13949,1,0.577479,0.779386,0.5,5.5,6.0,linear
38,97237,13623,1,0.581709,0.782794,0.5,5.5,6.0,linear
39,96496,13148,1,0.586621,0.788451,0.5,5.5,6.0,linear
40,95216,12797,1,0.592686,0.795289,0.5,5.5,6.0,linear
41,94011,12291,1,0.596916,0.800948,0.5,5.5,6.0,linear
42,93030,11739,1,0.604386,0.806928,0.5,5.5,6.0,linear
43,91536,11117,1,0.611574,0.813061,0.5,5.5,6.0,linear
44,90215,10603,1,0.619099,0.819299,0.5,5.5,6.0,linear
45,88662,9952,1,0.628088,0.826427,0.5,5.5,6.0,linear
46,87191,9433,1,0.635663,0.832168,0.5,5.5,6.0,linear
47,85232,8801,1,0.64366,0.837415,0.5,5.5,6.0,linear
48,83537,8282,1,0.650265,0.839529,0.5,5.5,6.0,linear
49,82460,7941,1,0.659744,0.845145,0.5,5.5,6.0,linear
50,80762,7404,1,0.668855,0.851057,0.5,5.5,6.0,linear
51,79085,7056,1,0.678266,0.857515,0.5,5.5,6.0,linear
52,77399,6596,1,0.685298,0.865045,0.5,5.5,6.0,linear
53,76173,6121,1,0.694953,0.871927,0.5,5.5,6.0,linear
54,75155,5684,1,0.707503,0.879777,0.5,5.5,6.0,linear
55,73596,5281,1,0.718198,0.887116,0.5,5.5,6.0,linear
56,72065,4840,1,0.729083,0.895481,0.5,5.5,6.0,linear
57,70513,4299,1,0.743922,0.90388,0.5,5.5,6.0,linear
58,68741,3790,1,0.757563,0.911972,0.5,5.5,6.0,linear
59,67253,3420,1,0.773873,0.920325,0.5,5.5,6.0,linear
60,65347,2910,1,0.791262,0.929845,0.5,5.5,6.0,linear
61,63653,2485,1,0.808684,0.937228,0.5,5.5,6.0,linear
62,62001,2123,1,0.826718,0.945666,0.5,5.5,6.0,linear
63,60484,1807,1,0.844704,0.951966,0.5,5.5,6.0,linear
64,59260,1461,1,0.862988,0.960196,0.5,5.5,6.0,linear
65,57509,1193,1,0.883086,0.966722,0.5,5.5,6.0,linear
66,56386,965,1,0.900064,0.973367,0.5,5.5,6.0,linear
67,55129,721,1,0.917146,0.978609,0.5,5.5,6.0,linear
68,54131,546,1,0.930759,0.983914,0.5,5.5,6.0,linear
69,52875,402,1,0.945786,0.988572,0.5,5.5,6.0,linear
70,52034,287,1,0.958879,0.991834,0.5,5.5,6.0,linear
71,51363,210,1,0.968856,0.994388,0.5,5.5,6.0,linear
72,50783,139,1,0.977298,0.996276,0.5,5.5,6.0,linear
73,50540,96,1,0.983247,0.997358,0.5,5.5,6.0,linear
74,50369,59,1,0.988244,0.998364,0.5,5.5,6.0,linear
75,50010,40,1,0.992057,0.998985,0.5,5.5,6.0,linear
76,49996,18,1,0.994656,0.999521,0.5,5.5,6.0,linear
77,49963,11,1,0.996962,0.99978,0.5,5.5,6.0,linear
78,49720,5,1,0.998462,0.9999,0.5,5.5,6.0,linear
79,49462,2,1,0.999262,0.99996,0.5,5.5,6.0,linear
80,49365,1,1,0.999646,0.99998,0.5,5.5,6.0,linear
81,49830,0,1,0.999819,1.0,0.5,5.5,6.0,linear

