generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,48905,1,0.0,0.0,0.5,2.5,6.0,linear
2,78179,49205,1,0.0,0.0,0.5,2.5,6.0,linear
3,80447,50398,1,0.0,0.0,0.5,2.5,6.0,linear
4,80261,50539,1,0.0,0.0,0.5,2.5,6.0,linear
5,78843,50092,1,0.0,0.0,0.5,2.5,6.0,linear
6,77327,49664,1,0.0,0.0,0.5,2.5,6.0,linear
7,77107,49426,1,0.0,0.0,0.5,2.5,6.0,linear
8,78419,49718,1,0.0,0.0,0.5,2.5,6.0,linear
9,78748,49844,1,0.0,0.0,0.5,2.5,6.0,linear
10,79656,50370,1,0.0,0.0,0.5,2.5,6.0,linear
11,94038,50280,1,0.124133,0.124133,0.5,2.5,6.0,linear
12,100973,49948,1,0.185635,0.196139,0.5,2.5,6.0,linear
13,99581,48511,1,0.204831,0.233325,0.5,2.5,6.0,linear
14,97428,45905,1,0.225529,0.275342,0.5,2.5,6.0,linear
15,96022,43306,1,0.246626,0.321288,0.5,2.5,6.0,linear
16,96934,41521,1,0.26474,0.36104,0.5,2.5,6.0,linear
17,97245,39618,1,0.282186,0.39781,0.5,2.5,6.0,linear
18,97350,37793,1,0.293924,0.42409,0.5,2.5,6.0,linear
19,97928,36556,1,0.303339,0.44484,0.5,2.5,6.0,linear
20,98387,35638,1,0.313462,0.465555,0.5,2.5,6.0,linear
21,98677,34889,1,0.319336,0.477191,0.5,2.5,6.0,linear
22,98265,34147,1,0.325383,0.490323,0.5,2.5,6.0,linear
23,98400,33604,1,0.330781,0.500093,0.5,2.5,6.0,linear
24,98094,33043,1,0.335324,0.510066,0.5,2.5,6.0,linear
25,97453,32174,1,0.338719,0.516965,0.5,2.5,6.0,linear
26,96766,31558,1,0.342792,0.524979,0.5,2.5,6.0,linear
27,96636,30997,1,0.344895,0.528815,0.5,2.5,6.0,linear
28,96229,30590,1,0.348647,0.535377,0.5,2.5,6.0,linear
29,95801,30179,1,0.349047,0.536678,0.5,2.5,6.0,linear
30,95904,30201,1,0.351378,0.541377,0.5,2.5,6.0,linear
31,95595,29764,1,0.353165,0.544871,0.5,2.5,6.0,linear
32,95616,29547,1,0.353504,0.545395,0.5,2.5,6.0,linear
33,95821,29650,1,0.354067,0.545777,0.5,2.5,6.0,linear
34,95695,29554,1,0.354474,0.547862,0.5,2.5,6.0,linear
35,95225,29382,1,0.355265,0.547859,0.5,2.5,6.0,linear
36,95327,29283,1,0.357103,0.551391,0.5,2.5,6.0,linear
37,94960,28992,1,0.358285,0.553166,0.5,2.5,6.0,linear
38,94919,28786,1,0.359048,0.555213,0.5,2.5,6.0,linear
39,94460,28562,1,0.359331,0.555651,0.5,2.5,6.0,linear
40,94094,28425,1,0.360563,0.557405,0.5,2.5,6.0,linear
41,94269,28493,1,0.362128,0.559692,0.5,2.5,6.0,linear
42,94318,28555,1,0.361418,0.55883,0.5,2.5,6.0,linear
43,94366,28459,1,0.362577,0.560376,0.5,2.5,6.0,linear
44,94579,28420,1,0.362013,0.559231,0.5,2.5,6.0,linear
45,93863,28224,1,0.361042,0.559217,0.5,2.5,6.0,linear
46,94473,28215,1,0.361795,0.559321,0.5,2.5,6.0,linear
47,94036,28061,1,0.36258,0.56208,0.5,2.5,6.0,linear
48,94122,28082,1,0.362198,0.560349,0.5,2.5,6.0,linear
49,94222,28169,1,0.362342,0.560063,0.5,2.5,6.0,linear
