generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49414,1,0.0,0.0,0.5,9.0,6.0,linear
2,77986,49213,1,0.0,0.0,0.5,9.0,6.0,linear
3,79630,50218,1,0.0,0.0,0.5,9.0,6.0,linear
4,79589,50328,1,0.0,0.0,0.5,9.0,6.0,linear
5,78351,49877,1,0.0,0.0,0.5,9.0,6.0,linear
6,78927,50229,1,0.0,0.0,0.5,9.0,6.0,linear
7,79325,50341,1,0.0,0.0,0.5,9.0,6.0,linear
8,78476,49833,1,0.0,0.0,0.5,9.0,6.0,linear
9,77248,49419,1,0.0,0.0,0.5,9.0,6.0,linear
10,77197,49221,1,0.0,0.0,0.5,9.0,6.0,linear
11,134350,50401,1,0.332135,0.332135,0.5,9.0,6.0,linear
12,161998,50871,1,0.443888,0.458538,0.5,9.0,6.0,linear
13,157450,47366,1,0.474891,0.510012,0.5,9.0,6.0,linear
14,150821,41791,1,0.502802,0.566333,0.5,9.0,6.0,linear
15,149820,37758,1,0.52367,0.618136,0.5,9.0,6.0,linear
16,150447,33809,1,0.544997,0.6664,0.5,9.0,6.0,linear
17,149842,29268,1,0.566202,0.710874,0.5,9.0,6.0,linear
18,147967,25491,1,0.584294,0.745326,0.5,9.0,6.0,linear
19,147373,22712,1,0.601106,0.77158,0.5,9.0,6.0,linear
20,144609,20329,1,0.614172,0.79167,0.5,9.0,6.0,linear
21,141230,18135,1,0.628685,0.80878,0.5,9.0,6.0,linear
22,137926,16035,1,0.643331,0.824257,0.5,9.0,6.0,linear
23,134546,14508,1,0.656884,0.836579,0.5,9.0,6.0,linear
24,130838,12942,1,0.670963,0.850578,0.5,9.0,6.0,linear
25,127685,11439,1,0.686015,0.8626,0.5,9.0,6.0,linear
26,124541,10142,1,0.702762,0.873697,0.5,9.0,6.0,linear
27,120678,9026,1,0.718501,0.884987,0.5,9.0,6.0,linear
28,116627,7899,1,0.734084,0.894883,0.5,9.0,6.0,linear
29,113806,6995,1,0.750709,0.905935,0.5,9.0,6.0,linear
30,110845,6014,1,0.768603,0.916173,0.5,9.0,6.0,linear
31,107507,5089,1,0.787176,0.926412,0.5,9.0,6.0,linear
32,104771,4282,1,0.806889,0.935412,0.5,9.0,6.0,linear
33,101493,3552,1,0.825431,0.943166,0.5,9.0,6.0,linear
34,98902,3045,1,0.84456,0.951425,0.5,9.0,6.0,linear
35,96121,2446,1,0.86571,0.960048,0.5,9.0,6.0,linear
36,93560,1988,1,0.883774,0.967147,0.5,9.0,6.0,linear
37,91239,1574,1,0.90155,0.972972,0.5,9.0,6.0,linear
38,89508,1230,1,0.917421,0.978479,0.5,9.0,6.0,linear
39,87790,924,1,0.932434,0.983594,0.5,9.0,6.0,linear
40,86434,674,1,0.946281,0.987966,0.5,9.0,6.0,linear
41,84954,453,1,0.958215,0.99176,0.5,9.0,6.0,linear
42,84340,321,1,0.96961,0.994303,0.5,9.0,6.0,linear
43,83375,214,1,0.978371,0.996506,0.5,9.0,6.0,linear
44,82927,142,1,0.985906,0.99781,0.5,9.0,6.0,linear
45,82365,82,1,0.990267,0.998757,0.5,9.0,6.0,linear
46,81714,48,1,0.993875,0.999183,0.5,9.0,6.0,linear
47,81439,28,1,0.996048,0.999473,0.5,9.0,6.0,linear
48,81600,15,1,0.997662,0.999657,0.5,9.0,6.0,linear
49,81131,8,1,0.998756,0.999828,0.5,9.0,6.0,linear
50,81696,6,1,0.99926,0.999865,0.5,9.0,6.0,linear
51,81385,5,1,0.999656,0.999926,0.5,9.0,6.0,linear
52,81318,3,1,0.999723,0.999963,0.5,9.0,6.0,linear
53,81284,2,1,0.999834,0.999975,0.5,9.0,6.0,linear
54,81075,1,1,0.999846,0.999988,0.5,9.0,6.0,linear
55,80865,0,1,0.999876,1.0,0.5,9.0,6.0,linear

