generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49162,1,0.0,0.0,0.5,1.0,6.0,linear
2,78370,49089,1,0.0,0.0,0.5,1.0,6.0,linear
3,79309,49717,1,0.0,0.0,0.5,1.0,6.0,linear
4,80950,50799,1,0.0,0.0,0.5,1.0,6.0,linear
5,79308,50456,1,0.0,0.0,0.5,1.0,6.0,linear
6,77580,49723,1,0.0,0.0,0.5,1.0,6.0,linear
7,77020,49393,1,0.0,0.0,0.5,1.0,6.0,linear
8,78300,49884,1,0.0,0.0,0.5,1.0,6.0,linear
9,79646,50530,1,0.0,0.0,0.5,1.0,6.0,linear
10,80029,50609,1,0.0,0.0,0.5,1.0,6.0,linear
11,84023,49718,1,0.0542835,0.0542835,0.5,1.0,6.0,linear
12,85982,49256,1,0.0826718,0.0881845,0.5,1.0,6.0,linear
13,87514,49565,1,0.0918997,0.10584,0.5,1.0,6.0,linear
14,86658,48217,1,0.102208,0.126515,0.5,1.0,6.0,linear
15,84949,46818,1,0.111997,0.14738,0.5,1.0,6.0,linear
16,86442,46703,1,0.12155,0.167244,0.5,1.0,6.0,linear
17,87993,46648,1,0.129207,0.183371,0.5,1.0,6.0,linear
18,88064,46084,1,0.133956,0.193748,0.5,1.0,6.0,linear
19,87118,45327,1,0.141253,0.208381,0.5,1.0,6.0,linear
20,87034,44731,1,0.145851,0.217024,0.5,1.0,6.0,linear
21,87571,44484,1,0.1499,0.22582,0.5,1.0,6.0,linear
22,87632,43917,1,0.154163,0.234603,0.5,1.0,6.0,linear
23,87163,43258,1,0.157247,0.241377,0.5,1.0,6.0,linear
24,88187,43621,1,0.160154,0.247777,0.5,1.0,6.0,linear
25,88100,43234,1,0.162971,0.253602,0.5,1.0,6.0,linear
26,88638,42963,1,0.166664,0.260118,0.5,1.0,6.0,linear
27,88696,42946,1,0.167118,0.261724,0.5,1.0,6.0,linear
28,88617,42864,1,0.169013,0.265795,0.5,1.0,6.0,linear
29,88860,43043,1,0.170084,0.268227,0.5,1.0,6.0,linear
30,88318,42658,1,0.171307,0.270161,0.5,1.0,6.0,linear
31,87741,42474,1,0.173335,0.274105,0.5,1.0,6.0,linear
32,88858,42861,1,0.17402,0.275952,0.5,1.0,6.0,linear
33,88964,42646,1,0.174392,0.276238,0.5,1.0,6.0,linear
34,88004,42234,1,0.175014,0.277673,0.5,1.0,6.0,linear
35,87514,41995,1,0.177455,0.282753,0.5,1.0,6.0,linear
36,87960,42092,1,0.17647,0.282128,0.5,1.0,6.0,linear
37,88816,42153,1,0.17727,0.283056,0.5,1.0,6.0,linear
38,88657,42022,1,0.178523,0.28504,0.5,1.0,6.0,linear
39,88773,42218,1,0.179137,0.286149,0.5,1.0,6.0,linear
40,88778,42182,1,0.177203,0.282693,0.5,1.0,6.0,linear
41,89009,42453,1,0.178545,0.285279,0.5,1.0,6.0,linear
42,88386,42121,1,0.178866,0.285648,0.5,1.0,6.0,linear
43,87430,41784,1,0.179519,0.286605,0.5,1.0,6.0,linear
44,87815,41878,1,0.179274,0.286353,0.5,1.0,6.0,linear
45,88386,41930,1,0.179152,0.286666,0.5,1.0,6.0,linear
46,88169,41686,1,0.179346,0.287239,0.5,1.0,6.0,linear
47,88818,41904,1,0.178929,0.286367,0.5,1.0,6.0,linear
48,88710,42047,1,0.17942,0.2869,0.5,1.0,6.0,linear
49,88623,41943,1,0.178214,0.283865,0.5,1.0,6.0,linear
50,87823,41870,1,0.178595,0.285794,0.5,1.0,6.0,linear
51,88454,41760,1,0.177844,0.283962,0.5,1.0,6.0,linear
52,88341,41952,1,0.178418,0.285726,0.5,1.0,6.0,linear
53,88648,42147,1,0.179359,0.2875,0.5,1.0,6.0,linear
54,88614,41991,1,0.179258,0.287177,0.5,1.0,6.0,linear
55,88601,41823,1,0.179849,0.287774,0.5,1.0,6.0,linear
56,88318,41715,1,0.1803,0.288615,0.5,1.0,6.0,linear
57,88313,41676,1,0.179959,0.28875,0.5,1.0,6.0,linear
58,88615,41936,1,0.180827,0.289929,0.5,1.0,6.0,linear
59,89169,42090,1,0.180081,0.287691,0.5,1.0,6.0,linear
60,88054,41930,1,0.178817,0.285924,0.5,1.0,6.0,linear
61,87799,41707,1,0.180255,0.288064,0.5,1.0,6.0,linear
62,88175,41700,1,0.179118,0.286202,0.5,1.0,6.0,linear
63,88162,41795,1,0.178638,0.285084,0.5,1.0,6.0,linear
64,88751,42061,1,0.17883,0.285377,0.5,1.0,6.0,linear
65,88857,42200,1,0.178238,0.285123,0.5,1.0,6.0,linear
66,88653,42084,1,0.178781,0.284614,0.5,1.0,6.0,linear
67,87841,41842,1,0.179094,0.286879,0.5,1.0,6.0,linear
68,88130,41875,1,0.178733,0.285083,0.5,1.0,6.0,linear
69,88030,41791,1,0.179202,0.286717,0.5,1.0,6.0,linear
70,88691,41830,1,0.179511,0.287225,0.5,1.0,6.0,linear
71,88720,42186,1,0.17864,0.286018,0.5,1.0,6.0,linear
72,88836,42289,1,0.17922,0.287254,0.5,1.0,6.0,linear
73,88213,42165,1,0.179508,0.287413,0.5,1.0,6.0,linear
74,87911,41986,1,0.180328,0.287964,0.5,1.0,6.0,linear
75,87588,41637,1,0.180122,0.28826,0.5,1.0,6.0,linear
76,88398,41674,1,0.18066,0.289387,0.5,1.0,6.0,linear
77,88825,41852,1,0.180382,0.288344,0.5,1.0,6.0,linear
78,88902,41813,1,0.179749,0.28767,0.5,1.0,6.0,linear
79,88438,41672,1,0.17981,0.288207,0.5,1.0,6.0,linear
80,88182,41783,1,0.178908,0.287302,0.5,1.0,6.0,linear
81,89156,42181,1,0.178949,0.286628,0.5,1.0,6.0,linear
82,88933,42114,1,0.178016,0.284958,0.5,1.0,6.0,linear
83,88577,42010,1,0.179264,0.286504,0.5,1.0,6.0,linear
84,88364,41800,1,0.179925,0.287604,0.5,1.0,6.0,linear
85,88389,41941,1,0.177912,0.284608,0.5,1.0,6.0,linear
86,88680,42009,1,0.178031,0.284453,0.5,1.0,6.0,linear
87,88694,42225,1,0.178402,0.284884,0.5,1.0,6.0,linear
88,87840,41631,1,0.17979,0.28773,0.5,1.0,6.0,linear
89,87370,41077,1,0.181872,0.291217,0.5,1.0,6.0,linear
90,88420,41609,1,0.179946,0.28849,0.5,1.0,6.0,linear
91,88971,42020,1,0.178555,0.286636,0.5,1.0,6.0,linear
92,88617,41901,1,0.178866,0.288218,0.5,1.0,6.0,linear
93,89215,42145,1,0.178846,0.286375,0.5,1.0,6.0,linear
94,88891,42197,1,0.179076,0.286146,0.5,1.0,6.0,linear
95,88944,42101,1,0.180354,0.288551,0.5,1.0,6.0,linear
96,88389,41729,1,0.181145,0.289589,0.5,1.0,6.0,linear
97,87611,41394,1,0.181127,0.290439,0.5,1.0,6.0,linear
98,87942,41508,1,0.180183,0.28918,0.5,1.0,6.0,linear
99,88539,41656,1,0.180855,0.290065,0.5,1.0,6.0,linear
100,88498,41841,1,0.181499,0.291537,0.5,1.0,6.0,linear
101,88006,41741,1,0.180659,0.290112,0.5,1.0,6.0,linear
102,88071,41662,1,0.181264,0.290636,0.5,1.0,6.0,linear
103,88273,41776,1,0.180194,0.288752,0.5,1.0,6.0,linear
104,88422,41852,1,0.179395,0.288148,0.5,1.0,6.0,linear
105,88520,41733,1,0.180112,0.288914,0.5,1.0,6.0,linear
106,88901,41894,1,0.180456,0.28888,0.5,1.0,6.0,linear
107,88639,41891,1,0.181254,0.290246,0.5,1.0,6.0,linear
108,87765,41492,1,0.182729,0.293904,0.5,1.0,6.0,linear
109,87803,41326,1,0.181758,0.292135,0.5,1.0,6.0,linear
110,88494,41696,1,0.18103,0.2911,0.5,1.0,6.0,linear
111,88972,41886,1,0.181466,0.291624,0.5,1.0,6.0,linear
112,88773,41843,1,0.180358,0.289272,0.5,1.0,6.0,linear
113,88812,42087,1,0.180631,0.289219,0.5,1.0,6.0,linear
114,88439,42119,1,0.180477,0.289085,0.5,1.0,6.0,linear
115,88030,41656,1,0.180682,0.289672,0.5,1.0,6.0,linear
116,88327,41692,1,0.18071,0.289642,0.5,1.0,6.0,linear
117,87790,41443,1,0.181008,0.289663,0.5,1.0,6.0,linear
118,87682,41452,1,0.181463,0.290877,0.5,1.0,6.0,linear
119,88783,41711,1,0.18241,0.291842,0.5,1.0,6.0,linear
120,88755,41870,1,0.181075,0.290018,0.5,1.0,6.0,linear
121,88612,42042,1,0.18004,0.288446,0.5,1.0,6.0,linear
122,88327,41836,1,0.180496,0.289198,0.5,1.0,6.0,linear
123,87971,41637,1,0.17995,0.288516,0.5,1.0,6.0,linear
124,88516,41750,1,0.180019,0.288329,0.5,1.0,6.0,linear
125,88915,42074,1,0.180058,0.288147,0.5,1.0,6.0,linear
126,88942,42038,1,0.17986,0.288081,0.5,1.0,6.0,linear
127,87640,41455,1,0.181264,0.289572,0.5,1.0,6.0,linear
128,87623,41462,1,0.180977,0.289843,0.5,1.0,6.0,linear
129,88731,41864,1,0.18026,0.288712,0.5,1.0,6.0,linear
130,88443,41762,1,0.181139,0.291223,0.5,1.0,6.0,linear
131,88598,41784,1,0.179189,0.287802,0.5,1.0,6.0,linear
132,88365,41912,1,0.178387,0.286191,0.5,1.0,6.0,linear
133,88645,42039,1,0.177965,0.284814,0.5,1.0,6.0,linear
134,89175,42124,1,0.178965,0.286535,0.5,1.0,6.0,linear
135,89252,42163,1,0.179208,0.286444,0.5,1.0,6.0,linear
136,88856,42174,1,0.178537,0.285929,0.5,1.0,6.0,linear
137,88188,41990,1,0.17945,0.286588,0.5,1.0,6.0,linear
138,88154,42013,1,0.178885,0.286238,0.5,1.0,6.0,linear
139,88825,42314,1,0.1786,0.285586,0.5,1.0,6.0,linear
140,88772,42290,1,0.176521,0.282212,0.5,1.0,6.0,linear
141,88506,42056,1,0.178769,0.285346,0.5,1.0,6.0,linear
142,88126,42102,1,0.179197,0.286327,0.5,1.0,6.0,linear
143,88454,42149,1,0.179153,0.286044,0.5,1.0,6.0,linear
144,87745,41802,1,0.179857,0.287978,0.5,1.0,6.0,linear
145,88309,41845,1,0.179442,0.28649,0.5,1.0,6.0,linear
146,88194,41798,1,0.179321,0.287321,0.5,1.0,6.0,linear
147,88441,41773,1,0.178725,0.285678,0.5,1.0,6.0,linear
148,88902,42255,1,0.178566,0.28564,0.5,1.0,6.0,linear
149,88504,42148,1,0.178393,0.285106,0.5,1.0,6.0,linear
150,87939,41975,1,0.178619,0.285745,0.5,1.0,6.0,linear
151,88378,42146,1,0.177907,0.284219,0.5,1.0,6.0,linear
152,88248,42079,1,0.178107,0.284595,0.5,1.0,6.0,linear
153,88139,41797,1,0.178359,0.285776,0.5,1.0,6.0,linear
154,88387,42019,1,0.179738,0.288179,0.5,1.0,6.0,linear
155,88424,41888,1,0.179178,0.287058,0.5,1.0,6.0,linear
156,87803,41569,1,0.180163,0.28892,0.5,1.0,6.0,linear
157,88424,41705,1,0.179804,0.288411,0.5,1.0,6.0,linear
158,88446,41793,1,0.17991,0.287766,0.5,1.0,6.0,linear
159,88680,41933,1,0.180585,0.288838,0.5,1.0,6.0,linear
160,88635,42085,1,0.179327,0.2874,0.5,1.0,6.0,linear
161,88165,41662,1,0.178913,0.286453,0.5,1.0,6.0,linear
162,88343,41905,1,0.17858,0.286058,0.5,1.0,6.0,linear
163,88742,42336,1,0.17816,0.284848,0.5,1.0,6.0,linear
164,88774,42246,1,0.17796,0.284424,0.5,1.0,6.0,linear
165,88203,41893,1,0.180303,0.288459,0.5,1.0,6.0,linear
166,88179,41699,1,0.180349,0.288579,0.5,1.0,6.0,linear
167,88489,41972,1,0.180231,0.288692,0.5,1.0,6.0,linear
168,88326,41778,1,0.179969,0.288905,0.5,1.0,6.0,linear
169,88254,41639,1,0.180454,0.289731,0.5,1.0,6.0,linear
170,88241,41725,1,0.178854,0.28691,0.5,1.0,6.0,linear
171,88620,41865,1,0.178184,0.285213,0.5,1.0,6.0,linear
172,88114,41734,1,0.177141,0.283077,0.5,1.0,6.0,linear
173,88367,41931,1,0.177773,0.284353,0.5,1.0,6.0,linear
174,88833,42262,1,0.175511,0.280554,0.5,1.0,6.0,linear
175,88914,42204,1,0.176751,0.282816,0.5,1.0,6.0,linear
176,88631,42130,1,0.176771,0.282226,0.5,1.0,6.0,linear
177,88348,41896,1,0.176839,0.282088,0.5,1.0,6.0,linear
178,88334,41977,1,0.175785,0.280074,0.5,1.0,6.0,linear
179,88594,42037,1,0.177373,0.28236,0.5,1.0,6.0,linear
180,88857,42141,1,0.176347,0.280578,0.5,1.0,6.0,linear
181,88397,42235,1,0.176567,0.282203,0.5,1.0,6.0,linear
182,88599,42198,1,0.177411,0.282874,0.5,1.0,6.0,linear
183,88048,42008,1,0.177651,0.283637,0.5,1.0,6.0,linear
184,88356,42129,1,0.176154,0.281038,0.5,1.0,6.0,linear
185,89006,42513,1,0.176794,0.281794,0.5,1.0,6.0,linear
186,88956,42557,1,0.176425,0.281529,0.5,1.0,6.0,linear
187,88466,42241,1,0.177203,0.282449,0.5,1.0,6.0,linear
188,87870,42035,1,0.17712,0.282875,0.5,1.0,6.0,linear
189,88274,41885,1,0.17693,0.282678,0.5,1.0,6.0,linear
190,87786,41528,1,0.178087,0.284275,0.5,1.0,6.0,linear
191,88237,41789,1,0.177554,0.283771,0.5,1.0,6.0,linear
192,88709,42078,1,0.177557,0.284114,0.5,1.0,6.0,linear
