generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49393,1,0.0,0.0,0.5,7.0,6.0,linear
2,78316,49336,1,0.0,0.0,0.5,7.0,6.0,linear
3,79815,50473,1,0.0,0.0,0.5,7.0,6.0,linear
4,79905,50633,1,0.0,0.0,0.5,7.0,6.0,linear
5,78046,49827,1,0.0,0.0,0.5,7.0,6.0,linear
6,77910,49850,1,0.0,0.0,0.5,7.0,6.0,linear
7,79574,50440,1,0.0,0.0,0.5,7.0,6.0,linear
8,79748,50609,1,0.0,0.0,0.5,7.0,6.0,linear
9,79084,50431,1,0.0,0.0,0.5,7.0,6.0,linear
10,77660,49689,1,0.0,0.0,0.5,7.0,6.0,linear
11,119816,49848,1,0.280093,0.280093,0.5,7.0,6.0,linear
12,142622,50675,1,0.382954,0.395553,0.5,7.0,6.0,linear
13,138748,47447,1,0.411015,0.44486,0.5,7.0,6.0,linear
14,134710,43175,1,0.437376,0.499647,0.5,7.0,6.0,linear
15,133697,39575,1,0.458698,0.549714,0.5,7.0,6.0,linear
16,134785,36345,1,0.47825,0.594034,0.5,7.0,6.0,linear
17,134372,32867,1,0.496712,0.634173,0.5,7.0,6.0,linear
18,133008,29549,1,0.513146,0.668223,0.5,7.0,6.0,linear
19,132455,27196,1,0.525103,0.692723,0.5,7.0,6.0,linear
20,131588,25238,1,0.536001,0.712201,0.5,7.0,6.0,linear
21,129978,23554,1,0.547161,0.728281,0.5,7.0,6.0,linear
22,127802,21775,1,0.557367,0.743116,0.5,7.0,6.0,linear
23,125791,20330,1,0.567872,0.755582,0.5,7.0,6.0,linear
24,123843,18938,1,0.576804,0.765986,0.5,7.0,6.0,linear
25,121667,17734,1,0.584704,0.775207,0.5,7.0,6.0,linear
26,119179,16627,1,0.593836,0.785059,0.5,7.0,6.0,linear
27,116829,15789,1,0.602344,0.793597,0.5,7.0,6.0,linear
28,114439,14683,1,0.612067,0.802771,0.5,7.0,6.0,linear
29,113168,13769,1,0.621337,0.810993,0.5,7.0,6.0,linear
30,111009,12924,1,0.628563,0.817685,0.5,7.0,6.0,linear
31,109341,12208,1,0.637935,0.825117,0.5,7.0,6.0,linear
32,107213,11472,1,0.646833,0.834247,0.5,7.0,6.0,linear
33,104915,10594,1,0.656428,0.842554,0.5,7.0,6.0,linear
34,102803,9805,1,0.667091,0.851327,0.5,7.0,6.0,linear
35,101092,9096,1,0.678681,0.857711,0.5,7.0,6.0,linear
36,98729,8325,1,0.690624,0.867092,0.5,7.0,6.0,linear
37,96618,7575,1,0.702231,0.875519,0.5,7.0,6.0,linear
38,94009,6936,1,0.716609,0.8833,0.5,7.0,6.0,linear
39,91805,6278,1,0.729442,0.892224,0.5,7.0,6.0,linear
40,89611,5586,1,0.742085,0.899646,0.5,7.0,6.0,linear
41,87521,5085,1,0.757596,0.907916,0.5,7.0,6.0,linear
42,85141,4463,1,0.77225,0.916577,0.5,7.0,6.0,linear
43,83300,3905,1,0.788899,0.925027,0.5,7.0,6.0,linear
44,81175,3360,1,0.805936,0.934105,0.5,7.0,6.0,linear
45,79480,2893,1,0.822218,0.941832,0.5,7.0,6.0,linear
46,77368,2444,1,0.839667,0.948993,0.5,7.0,6.0,linear
47,75253,1987,1,0.857905,0.956583,0.5,7.0,6.0,linear
48,73327,1623,1,0.877692,0.964192,0.5,7.0,6.0,linear
49,71764,1319,1,0.895841,0.970738,0.5,7.0,6.0,linear
50,70141,1075,1,0.912575,0.976889,0.5,7.0,6.0,linear
51,68664,785,1,0.926396,0.982068,0.5,7.0,6.0,linear
52,67834,594,1,0.941607,0.987114,0.5,7.0,6.0,linear
53,66506,417,1,0.953701,0.991072,0.5,7.0,6.0,linear
54,65882,263,1,0.965377,0.994388,0.5,7.0,6.0,linear
55,65155,185,1,0.975282,0.996429,0.5,7.0,6.0,linear
56,64486,101,1,0.983928,0.997954,0.5,7.0,6.0,linear
57,64092,62,1,0.99012,0.998851,0.5,7.0,6.0,linear
58,63702,29,1,0.993754,0.999484,0.5,7.0,6.0,linear
59,63511,17,1,0.996221,0.999733,0.5,7.0,6.0,linear
60,63515,8,1,0.997877,0.999874,0.5,7.0,6.0,linear
61,63225,5,1,0.998917,0.999921,0.5,7.0,6.0,linear
62,62861,5,1,0.999404,0.99992,0.5,7.0,6.0,linear
63,63075,1,1,0.999675,0.999984,0.5,7.0,6.0,linear
64,63335,1,1,0.999818,0.999984,0.5,7.0,6.0,linear
65,63714,0,1,0.999882,1.0,0.5,7.0,6.0,linear

