generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49296,1,0.0,0.0,0.5,0.5,6.0,linear
2,78323,49269,1,0.0,0.0,0.5,0.5,6.0,linear
3,79498,49991,1,0.0,0.0,0.5,0.5,6.0,linear
4,79324,50027,1,0.0,0.0,0.5,0.5,6.0,linear
5,79129,50091,1,0.0,0.0,0.5,0.5,6.0,linear
6,78464,49855,1,0.0,0.0,0.5,0.5,6.0,linear
7,78419,49979,1,0.0,0.0,0.5,0.5,6.0,linear
8,78795,50019,1,0.0,0.0,0.5,0.5,6.0,linear
9,77446,49298,1,0.0,0.0,0.5,0.5,6.0,linear
10,77775,49494,1,0.0,0.0,0.5,0.5,6.0,linear
11,81841,50002,1,0.0272568,0.0272568,0.5,0.5,6.0,linear
12,84394,50593,1,0.042565,0.0452755,0.5,0.5,6.0,linear
13,83504,50121,1,0.0473718,0.054766,0.5,0.5,6.0,linear
14,81782,49011,1,0.053381,0.0663754,0.5,0.5,6.0,linear
15,80855,48067,1,0.0595462,0.0788836,0.5,0.5,6.0,linear
16,82018,48240,1,0.0637544,0.0882672,0.5,0.5,6.0,linear
17,83123,48285,1,0.069661,0.0999282,0.5,0.5,6.0,linear
18,83342,47841,1,0.0735022,0.107272,0.5,0.5,6.0,linear
19,83105,47715,1,0.0769813,0.11432,0.5,0.5,6.0,linear
20,82716,47376,1,0.0799444,0.120607,0.5,0.5,6.0,linear
21,81945,46865,1,0.0839695,0.127971,0.5,0.5,6.0,linear
22,83414,46876,1,0.0851035,0.131471,0.5,0.5,6.0,linear
23,83808,46751,1,0.0870954,0.135486,0.5,0.5,6.0,linear
24,83535,46477,1,0.0889748,0.139484,0.5,0.5,6.0,linear
25,83767,46611,1,0.0890631,0.140063,0.5,0.5,6.0,linear
26,84336,46685,1,0.0907736,0.142576,0.5,0.5,6.0,linear
27,83405,46380,1,0.0912397,0.144271,0.5,0.5,6.0,linear
28,83400,46440,1,0.093204,0.147742,0.5,0.5,6.0,linear
29,82923,46075,1,0.0949692,0.150908,0.5,0.5,6.0,linear
30,83986,46419,1,0.095321,0.152311,0.5,0.5,6.0,linear
31,84478,46573,1,0.0954934,0.152661,0.5,0.5,6.0,linear
32,84002,46297,1,0.0969407,0.154356,0.5,0.5,6.0,linear
33,82995,45847,1,0.0973729,0.155373,0.5,0.5,6.0,linear
34,83727,45959,1,0.0968387,0.155535,0.5,0.5,6.0,linear
35,83908,45989,1,0.0967916,0.155313,0.5,0.5,6.0,linear
36,84152,46108,1,0.0974287,0.156693,0.5,0.5,6.0,linear
37,83788,46226,1,0.0971153,0.156643,0.5,0.5,6.0,linear
38,84687,46559,1,0.097935,0.157721,0.5,0.5,6.0,linear
39,84482,46397,1,0.0978154,0.157371,0.5,0.5,6.0,linear
40,83687,45872,1,0.0977932,0.157658,0.5,0.5,6.0,linear
41,83739,45936,1,0.0982705,0.158378,0.5,0.5,6.0,linear
42,83122,45812,1,0.0989279,0.159712,0.5,0.5,6.0,linear
43,83981,46058,1,0.0981969,0.157991,0.5,0.5,6.0,linear
44,83256,45755,1,0.0990492,0.159692,0.5,0.5,6.0,linear
45,84640,46405,1,0.0972213,0.156646,0.5,0.5,6.0,linear
46,83836,46151,1,0.0979579,0.157141,0.5,0.5,6.0,linear
47,83390,46006,1,0.0978688,0.157619,0.5,0.5,6.0,linear
48,84151,46318,1,0.099466,0.160525,0.5,0.5,6.0,linear
49,84011,46187,1,0.0975129,0.156769,0.5,0.5,6.0,linear
50,84108,46164,1,0.0981379,0.157523,0.5,0.5,6.0,linear
51,83536,45944,1,0.0975277,0.156826,0.5,0.5,6.0,linear
52,83574,45864,1,0.0983576,0.158867,0.5,0.5,6.0,linear
53,84462,46419,1,0.096908,0.156227,0.5,0.5,6.0,linear
54,84521,46290,1,0.0982432,0.15752,0.5,0.5,6.0,linear
55,83636,45864,1,0.0975344,0.156395,0.5,0.5,6.0,linear
56,83705,45835,1,0.0996487,0.160359,0.5,0.5,6.0,linear
57,83796,45760,1,0.100289,0.16166,0.5,0.5,6.0,linear
58,83571,45728,1,0.100383,0.162011,0.5,0.5,6.0,linear
59,83708,45537,1,0.100504,0.162533,0.5,0.5,6.0,linear
60,82814,45166,1,0.100657,0.16243,0.5,0.5,6.0,linear
61,83450,45526,1,0.100799,0.163169,0.5,0.5,6.0,linear
62,84671,46055,1,0.0997271,0.161094,0.5,0.5,6.0,linear
63,84503,45872,1,0.0997104,0.161296,0.5,0.5,6.0,linear
64,83816,45671,1,0.0997976,0.162223,0.5,0.5,6.0,linear
65,83988,45799,1,0.100704,0.163059,0.5,0.5,6.0,linear
66,84148,46022,1,0.099312,0.160486,0.5,0.5,6.0,linear
67,84346,46123,1,0.0990059,0.159404,0.5,0.5,6.0,linear
68,83887,46100,1,0.0985701,0.159441,0.5,0.5,6.0,linear
69,84928,46501,1,0.0994844,0.160313,0.5,0.5,6.0,linear
70,84026,45973,1,0.099899,0.161055,0.5,0.5,6.0,linear
71,83383,45620,1,0.101408,0.163981,0.5,0.5,6.0,linear
72,83660,45723,1,0.101678,0.164876,0.5,0.5,6.0,linear
73,83397,45487,1,0.101025,0.164733,0.5,0.5,6.0,linear
74,83923,45889,1,0.10108,0.164021,0.5,0.5,6.0,linear
75,84609,46252,1,0.0997058,0.161513,0.5,0.5,6.0,linear
76,83915,45952,1,0.0995117,0.16044,0.5,0.5,6.0,linear
77,83480,45707,1,0.101048,0.162745,0.5,0.5,6.0,linear
78,84167,46079,1,0.101164,0.163447,0.5,0.5,6.0,linear
79,84481,46317,1,0.100193,0.162081,0.5,0.5,6.0,linear
80,83999,45977,1,0.100463,0.163079,0.5,0.5,6.0,linear
81,83506,45533,1,0.100658,0.163311,0.5,0.5,6.0,linear
82,83456,45531,1,0.101073,0.16406,0.5,0.5,6.0,linear
83,84083,45827,1,0.101496,0.165002,0.5,0.5,6.0,linear
84,84699,45979,1,0.0992834,0.160386,0.5,0.5,6.0,linear
85,84598,46296,1,0.0991818,0.160487,0.5,0.5,6.0,linear
86,84201,46142,1,0.101085,0.162877,0.5,0.5,6.0,linear
87,82956,45641,1,0.0997759,0.161211,0.5,0.5,6.0,linear
88,83179,45803,1,0.100646,0.163182,0.5,0.5,6.0,linear
89,83767,45786,1,0.100567,0.162166,0.5,0.5,6.0,linear
90,84199,45901,1,0.100971,0.163124,0.5,0.5,6.0,linear
91,84245,45918,1,0.100351,0.161956,0.5,0.5,6.0,linear
92,84534,46184,1,0.100671,0.162463,0.5,0.5,6.0,linear
93,84133,45928,1,0.100955,0.162885,0.5,0.5,6.0,linear
94,83266,45498,1,0.101526,0.16401,0.5,0.5,6.0,linear
95,83960,45950,1,0.101505,0.16467,0.5,0.5,6.0,linear
96,85107,46278,1,0.101148,0.163863,0.5,0.5,6.0,linear
97,84186,45980,1,0.101811,0.164848,0.5,0.5,6.0,linear
98,83635,45861,1,0.100646,0.163439,0.5,0.5,6.0,linear
99,84203,46036,1,0.100302,0.162034,0.5,0.5,6.0,linear
100,84123,46140,1,0.100132,0.161964,0.5,0.5,6.0,linear
101,84024,46091,1,0.0999421,0.162686,0.5,0.5,6.0,linear
102,83553,45806,1,0.0999778,0.16179,0.5,0.5,6.0,linear
103,84207,46017,1,0.0997193,0.161198,0.5,0.5,6.0,linear
104,84417,46100,1,0.10104,0.163273,0.5,0.5,6.0,linear
105,83646,45631,1,0.100469,0.162878,0.5,0.5,6.0,linear
106,83500,45705,1,0.0998171,0.162006,0.5,0.5,6.0,linear
107,84004,45872,1,0.0996672,0.16141,0.5,0.5,6.0,linear
108,83804,45829,1,0.100327,0.162737,0.5,0.5,6.0,linear
109,84660,46082,1,0.100989,0.162681,0.5,0.5,6.0,linear
110,83978,46017,1,0.100162,0.161537,0.5,0.5,6.0,linear
111,83682,45886,1,0.099339,0.160404,0.5,0.5,6.0,linear
112,83921,45803,1,0.0999123,0.160994,0.5,0.5,6.0,linear
113,83754,45687,1,0.0999762,0.161435,0.5,0.5,6.0,linear
114,84243,46214,1,0.0987865,0.159785,0.5,0.5,6.0,linear
115,84386,46321,1,0.10031,0.161987,0.5,0.5,6.0,linear
116,83891,45950,1,0.0999872,0.161603,0.5,0.5,6.0,linear
117,83912,45966,1,0.0999761,0.161418,0.5,0.5,6.0,linear
118,83551,45822,1,0.0998579,0.161608,0.5,0.5,6.0,linear
119,83722,45874,1,0.100564,0.16253,0.5,0.5,6.0,linear
120,83039,45277,1,0.100543,0.163088,0.5,0.5,6.0,linear
121,83760,45484,1,0.100603,0.162921,0.5,0.5,6.0,linear
122,84224,45962,1,0.0992909,0.160378,0.5,0.5,6.0,linear
123,83564,45751,1,0.100246,0.162374,0.5,0.5,6.0,linear
124,84066,45953,1,0.100134,0.161732,0.5,0.5,6.0,linear
125,84682,46271,1,0.0993845,0.16073,0.5,0.5,6.0,linear
126,84538,46428,1,0.100247,0.162455,0.5,0.5,6.0,linear
127,84214,46264,1,0.10046,0.162021,0.5,0.5,6.0,linear
128,82929,45813,1,0.100984,0.16331,0.5,0.5,6.0,linear
129,83221,45583,1,0.101779,0.165031,0.5,0.5,6.0,linear
130,84352,46040,1,0.101373,0.164284,0.5,0.5,6.0,linear
131,84209,45811,1,0.101296,0.164309,0.5,0.5,6.0,linear
132,84136,45746,1,0.100536,0.162337,0.5,0.5,6.0,linear
133,84198,46140,1,0.099816,0.161886,0.5,0.5,6.0,linear
134,84319,45955,1,0.100379,0.162419,0.5,0.5,6.0,linear
135,83926,45943,1,0.0998945,0.162014,0.5,0.5,6.0,linear
136,83908,45748,1,0.100048,0.161907,0.5,0.5,6.0,linear
137,83291,45549,1,0.100672,0.163348,0.5,0.5,6.0,linear
138,84693,46253,1,0.0995716,0.161753,0.5,0.5,6.0,linear
139,84232,45843,1,0.0990554,0.160585,0.5,0.5,6.0,linear
140,83485,45579,1,0.0998236,0.161833,0.5,0.5,6.0,linear
141,84367,46090,1,0.100389,0.162412,0.5,0.5,6.0,linear
142,83869,45774,1,0.101288,0.16403,0.5,0.5,6.0,linear
143,83855,45795,1,0.101547,0.164077,0.5,0.5,6.0,linear
144,83936,45773,1,0.0999864,0.161852,0.5,0.5,6.0,linear
145,84137,45896,1,0.0997684,0.160826,0.5,0.5,6.0,linear
146,83681,45823,1,0.0995764,0.160869,0.5,0.5,6.0,linear
147,84426,46294,1,0.09847,0.158884,0.5,0.5,6.0,linear
148,84224,46170,1,0.098363,0.158585,0.5,0.5,6.0,linear
149,83477,45907,1,0.0985665,0.159258,0.5,0.5,6.0,linear
150,84263,46205,1,0.0991257,0.160172,0.5,0.5,6.0,linear
151,83533,45996,1,0.0984146,0.158872,0.5,0.5,6.0,linear
152,84337,46322,1,0.0986794,0.158852,0.5,0.5,6.0,linear
153,83464,45480,1,0.0994593,0.159716,0.5,0.5,6.0,linear
154,83330,45436,1,0.0996556,0.161373,0.5,0.5,6.0,linear
155,84805,46021,1,0.100069,0.161843,0.5,0.5,6.0,linear
156,85334,46369,1,0.0983761,0.158481,0.5,0.5,6.0,linear
157,84051,46255,1,0.0974343,0.156725,0.5,0.5,6.0,linear
158,83404,46079,1,0.0980324,0.157982,0.5,0.5,6.0,linear
159,83648,46255,1,0.0987591,0.159192,0.5,0.5,6.0,linear
160,84158,46455,1,0.098745,0.159022,0.5,0.5,6.0,linear
161,83600,46077,1,0.100141,0.161301,0.5,0.5,6.0,linear
162,82657,45475,1,0.100052,0.161484,0.5,0.5,6.0,linear
163,83492,45667,1,0.100025,0.161448,0.5,0.5,6.0,linear
164,84453,46079,1,0.100652,0.162818,0.5,0.5,6.0,linear
165,84583,46030,1,0.100579,0.162792,0.5,0.5,6.0,linear
166,83702,45877,1,0.0999634,0.162138,0.5,0.5,6.0,linear
167,84137,46214,1,0.0998643,0.161677,0.5,0.5,6.0,linear
168,83811,45846,1,0.100834,0.163357,0.5,0.5,6.0,linear
