generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49127,1,0.0,0.0,0.5,8.5,6.0,linear
2,78080,49254,1,0.0,0.0,0.5,8.5,6.0,linear
3,80368,50598,1,0.0,0.0,0.5,8.5,6.0,linear
4,80691,51021,1,0.0,0.0,0.5,8.5,6.0,linear
5,78518,50094,1,0.0,0.0,0.5,8.5,6.0,linear
6,76353,48915,1,0.0,0.0,0.5,8.5,6.0,linear
7,77358,49440,1,0.0,0.0,0.5,8.5,6.0,linear
8,80432,50765,1,0.0,0.0,0.5,8.5,6.0,linear
9,78957,49961,1,0.0,0.0,0.5,8.5,6.0,linear
10,77727,49531,1,0.0,0.0,0.5,8.5,6.0,linear
11,129832,50171,1,0.323558,0.323558,0.5,8.5,6.0,linear
12,155334,50102,1,0.431336,0.44801,0.5,8.5,6.0,linear
13,152820,47218,1,0.461054,0.498912,0.5,8.5,6.0,linear
14,147432,42211,1,0.490419,0.558765,0.5,8.5,6.0,linear
15,145667,38044,1,0.516474,0.617258,0.5,8.5,6.0,linear
16,145440,33391,1,0.540674,0.669006,0.5,8.5,6.0,linear
17,144015,28774,1,0.562941,0.717535,0.5,8.5,6.0,linear
18,142992,24537,1,0.582318,0.753265,0.5,8.5,6.0,linear
19,141018,21235,1,0.598942,0.780265,0.5,8.5,6.0,linear
20,138744,18595,1,0.615431,0.801461,0.5,8.5,6.0,linear
21,134597,16289,1,0.630581,0.819333,0.5,8.5,6.0,linear
22,130677,14359,1,0.647872,0.836157,0.5,8.5,6.0,linear
23,126922,12543,1,0.665054,0.850691,0.5,8.5,6.0,linear
24,122982,11013,1,0.682572,0.863554,0.5,8.5,6.0,linear
25,118733,9715,1,0.698831,0.875029,0.5,8.5,6.0,linear
26,114949,8488,1,0.715506,0.88644,0.5,8.5,6.0,linear
27,111677,7414,1,0.732616,0.896566,0.5,8.5,6.0,linear
28,108112,6433,1,0.750822,0.908095,0.5,8.5,6.0,linear
29,104820,5374,1,0.771417,0.919731,0.5,8.5,6.0,linear
30,101623,4683,1,0.790385,0.928346,0.5,8.5,6.0,linear
31,98175,3982,1,0.809429,0.937409,0.5,8.5,6.0,linear
32,95618,3264,1,0.829311,0.946755,0.5,8.5,6.0,linear
33,92714,2664,1,0.849415,0.954356,0.5,8.5,6.0,linear
34,90243,2168,1,0.867736,0.962213,0.5,8.5,6.0,linear
35,88241,1698,1,0.886365,0.968936,0.5,8.5,6.0,linear
36,86073,1390,1,0.904103,0.974862,0.5,8.5,6.0,linear
37,84596,1048,1,0.921183,0.98054,0.5,8.5,6.0,linear
38,82873,828,1,0.936758,0.985212,0.5,8.5,6.0,linear
39,81312,591,1,0.949043,0.989095,0.5,8.5,6.0,linear
40,80099,422,1,0.961503,0.991909,0.5,8.5,6.0,linear
41,79155,311,1,0.970544,0.994187,0.5,8.5,6.0,linear
42,78665,217,1,0.977866,0.996092,0.5,8.5,6.0,linear
43,78115,134,1,0.983942,0.997517,0.5,8.5,6.0,linear
44,77776,89,1,0.989307,0.998516,0.5,8.5,6.0,linear
45,77520,57,1,0.992739,0.999023,0.5,8.5,6.0,linear
46,77188,33,1,0.995689,0.999418,0.5,8.5,6.0,linear
47,77169,20,1,0.997334,0.999689,0.5,8.5,6.0,linear
48,76757,8,1,0.998418,0.999844,0.5,8.5,6.0,linear
49,76628,6,1,0.9991,0.999909,0.5,8.5,6.0,linear
50,76848,2,1,0.999525,0.999974,0.5,8.5,6.0,linear
51,76661,2,1,0.999726,0.999974,0.5,8.5,6.0,linear
52,76688,1,1,0.999811,0.999987,0.5,8.5,6.0,linear
53,76867,1,1,0.999857,0.999987,0.5,8.5,6.0,linear
54,76528,0,1,0.999954,1.0,0.5,8.5,6.0,linear

