generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49135,1,0.0,0.0,0.5,5.5,6.0,linear
2,77958,49053,1,0.0,0.0,0.5,5.5,6.0,linear
3,79340,49826,1,0.0,0.0,0.5,5.5,6.0,linear
4,79866,50343,1,0.0,0.0,0.5,5.5,6.0,linear
5,79447,50534,1,0.0,0.0,0.5,5.5,6.0,linear
6,78332,50126,1,0.0,0.0,0.5,5.5,6.0,linear
7,77505,49537,1,0.0,0.0,0.5,5.5,6.0,linear
8,78009,49646,1,0.0,0.0,0.5,5.5,6.0,linear
9,78976,50160,1,0.0,0.0,0.5,5.5,6.0,linear
10,80258,50805,1,0.0,0.0,0.5,5.5,6.0,linear
11,112678,50410,1,0.236832,0.236832,0.5,5.5,6.0,linear
12,127821,49802,1,0.328775,0.339551,0.5,5.5,6.0,linear
13,126252,48307,1,0.347329,0.375171,0.5,5.5,6.0,linear
14,124260,45616,1,0.370352,0.419609,0.5,5.5,6.0,linear
15,121906,42216,1,0.388448,0.461473,0.5,5.5,6.0,linear
16,121802,39484,1,0.403978,0.498997,0.5,5.5,6.0,linear
17,122728,37025,1,0.419654,0.53421,0.5,5.5,6.0,linear
18,122886,35050,1,0.432351,0.562236,0.5,5.5,6.0,linear
19,123445,33387,1,0.441308,0.582963,0.5,5.5,6.0,linear
20,123458,32369,1,0.449612,0.599774,0.5,5.5,6.0,linear
21,123076,31301,1,0.454207,0.610053,0.5,5.5,6.0,linear
22,122760,30332,1,0.458743,0.620063,0.5,5.5,6.0,linear
23,122289,29364,1,0.465877,0.632677,0.5,5.5,6.0,linear
24,121577,28286,1,0.470506,0.639926,0.5,5.5,6.0,linear
25,120923,27621,1,0.474072,0.64615,0.5,5.5,6.0,linear
26,120274,26946,1,0.4781,0.651577,0.5,5.5,6.0,linear
27,119139,26363,1,0.481179,0.656688,0.5,5.5,6.0,linear
28,118677,25752,1,0.482953,0.659451,0.5,5.5,6.0,linear
29,118573,25748,1,0.484876,0.662107,0.5,5.5,6.0,linear
30,117948,25509,1,0.486726,0.665215,0.5,5.5,6.0,linear
31,117892,25278,1,0.488472,0.668197,0.5,5.5,6.0,linear
32,117974,25018,1,0.490985,0.671164,0.5,5.5,6.0,linear
33,117065,24812,1,0.492465,0.674603,0.5,5.5,6.0,linear
34,116267,24336,1,0.494344,0.676499,0.5,5.5,6.0,linear
35,116061,24039,1,0.497138,0.681443,0.5,5.5,6.0,linear
