generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78816,49712,1,0.0,0.0,0.5,7.5,6.0,linear
2,78742,49704,1,0.0,0.0,0.5,7.5,6.0,linear
3,78880,49925,1,0.0,0.0,0.5,7.5,6.0,linear
4,79650,50434,1,0.0,0.0,0.5,7.5,6.0,linear
5,79607,50554,1,0.0,0.0,0.5,7.5,6.0,linear
6,78791,50220,1,0.0,0.0,0.5,7.5,6.0,linear
7,77761,49713,1,0.0,0.0,0.5,7.5,6.0,linear
8,78271,49884,1,0.0,0.0,0.5,7.5,6.0,linear
9,78688,50045,1,0.0,0.0,0.5,7.5,6.0,linear
10,79386,50208,1,0.0,0.0,0.5,7.5,6.0,linear
11,123863,50014,1,0.294751,0.294751,0.5,7.5,6.0,linear
12,146506,50286,1,0.397917,0.410222,0.5,7.5,6.0,linear
13,144570,48431,1,0.42212,0.452748,0.5,7.5,6.0,linear
14,140244,44206,1,0.446911,0.502246,0.5,7.5,6.0,linear
15,138218,40373,1,0.468946,0.551292,0.5,7.5,6.0,linear
16,137940,36560,1,0.487889,0.596147,0.5,7.5,6.0,linear
17,138907,33404,1,0.504076,0.632008,0.5,7.5,6.0,linear
18,138618,30777,1,0.517266,0.661997,0.5,7.5,6.0,linear
19,138497,28424,1,0.529365,0.686102,0.5,7.5,6.0,linear
20,137060,26574,1,0.537897,0.702922,0.5,7.5,6.0,linear
21,135721,25023,1,0.546667,0.71771,0.5,7.5,6.0,linear
22,134402,23535,1,0.556321,0.73227,0.5,7.5,6.0,linear
23,133047,22146,1,0.565733,0.7436,0.5,7.5,6.0,linear
24,130553,20814,1,0.573606,0.755056,0.5,7.5,6.0,linear
25,129034,19606,1,0.581741,0.763325,0.5,7.5,6.0,linear
26,126836,18558,1,0.588143,0.771481,0.5,7.5,6.0,linear
27,125357,17487,1,0.595797,0.779531,0.5,7.5,6.0,linear
28,123598,16750,1,0.60158,0.784855,0.5,7.5,6.0,linear
29,122376,16060,1,0.609671,0.79239,0.5,7.5,6.0,linear
30,120483,15460,1,0.615894,0.799991,0.5,7.5,6.0,linear
31,118858,14839,1,0.621952,0.806031,0.5,7.5,6.0,linear
32,117095,14018,1,0.628654,0.812125,0.5,7.5,6.0,linear
33,115928,13197,1,0.636422,0.820793,0.5,7.5,6.0,linear
34,113938,12361,1,0.644473,0.826795,0.5,7.5,6.0,linear
35,112060,11647,1,0.653889,0.833789,0.5,7.5,6.0,linear
36,110412,10983,1,0.664519,0.841225,0.5,7.5,6.0,linear
37,108531,10330,1,0.671775,0.847686,0.5,7.5,6.0,linear
38,106624,9612,1,0.681166,0.855102,0.5,7.5,6.0,linear
39,104785,8877,1,0.691905,0.861964,0.5,7.5,6.0,linear
40,102323,8280,1,0.699592,0.868257,0.5,7.5,6.0,linear
41,100939,7785,1,0.711335,0.876103,0.5,7.5,6.0,linear
42,98746,7164,1,0.722179,0.881873,0.5,7.5,6.0,linear
43,97205,6713,1,0.733459,0.889132,0.5,7.5,6.0,linear
44,95070,6106,1,0.745446,0.897262,0.5,7.5,6.0,linear
45,93584,5550,1,0.757165,0.904758,0.5,7.5,6.0,linear
46,91511,4955,1,0.769699,0.912084,0.5,7.5,6.0,linear
47,89184,4435,1,0.784558,0.920191,0.5,7.5,6.0,linear
48,87071,3879,1,0.799997,0.929005,0.5,7.5,6.0,linear
49,84941,3313,1,0.816293,0.937335,0.5,7.5,6.0,linear
50,83454,2873,1,0.833751,0.94505,0.5,7.5,6.0,linear
51,81364,2413,1,0.849091,0.95186,0.5,7.5,6.0,linear
52,79777,1969,1,0.867077,0.960306,0.5,7.5,6.0,linear
53,78280,1613,1,0.885161,0.967071,0.5,7.5,6.0,linear
54,76279,1323,1,0.901242,0.973302,0.5,7.5,6.0,linear
55,74628,1005,1,0.916756,0.979025,0.5,7.5,6.0,linear
56,73137,721,1,0.933771,0.984117,0.5,7.5,6.0,linear
57,72222,537,1,0.94769,0.988257,0.5,7.5,6.0,linear
58,71229,407,1,0.959785,0.99163,0.5,7.5,6.0,linear
59,70289,285,1,0.970191,0.994302,0.5,7.5,6.0,linear
60,69548,193,1,0.977755,0.996158,0.5,7.5,6.0,linear
61,69194,123,1,0.984872,0.997721,0.5,7.5,6.0,linear
62,68584,71,1,0.98941,0.998741,0.5,7.5,6.0,linear
63,68219,38,1,0.993463,0.999401,0.5,7.5,6.0,linear
64,68022,22,1,0.996316,0.999648,0.5,7.5,6.0,linear
65,68163,13,1,0.997276,0.99978,0.5,7.5,6.0,linear
66,67781,8,1,0.998702,0.999882,0.5,7.5,6.0,linear
67,67451,2,1,0.999363,0.99997,0.5,7.5,6.0,linear
68,67686,1,1,0.999719,0.999985,0.5,7.5,6.0,linear
69,67636,0,1,0.999948,1.0,0.5,7.5,6.0,linear

