generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49250,1,0.0,0.0,0.5,3.5,6.0,linear
2,78387,49419,1,0.0,0.0,0.5,3.5,6.0,linear
3,79352,50220,1,0.0,0.0,0.5,3.5,6.0,linear
4,79862,50558,1,0.0,0.0,0.5,3.5,6.0,linear
5,78287,49843,1,0.0,0.0,0.5,3.5,6.0,linear
6,77903,49637,1,0.0,0.0,0.5,3.5,6.0,linear
7,78180,49770,1,0.0,0.0,0.5,3.5,6.0,linear
8,78741,50022,1,0.0,0.0,0.5,3.5,6.0,linear
9,79056,50059,1,0.0,0.0,0.5,3.5,6.0,linear
10,79257,50215,1,0.0,0.0,0.5,3.5,6.0,linear
11,100456,50484,1,0.163364,0.163364,0.5,3.5,6.0,linear
12,110623,50390,1,0.240961,0.254081,0.5,3.5,6.0,linear
13,107320,47818,1,0.265398,0.301016,0.5,3.5,6.0,linear
14,104232,44339,1,0.29187,0.354298,0.5,3.5,6.0,linear
15,103080,41194,1,0.317855,0.409891,0.5,3.5,6.0,linear
16,103658,38526,1,0.338598,0.45694,0.5,3.5,6.0,linear
17,104194,35841,1,0.357968,0.500014,0.5,3.5,6.0,linear
18,104485,33405,1,0.375141,0.535547,0.5,3.5,6.0,linear
19,104403,31555,1,0.388543,0.562462,0.5,3.5,6.0,linear
20,103993,29877,1,0.399231,0.583607,0.5,3.5,6.0,linear
21,103459,28635,1,0.408976,0.600989,0.5,3.5,6.0,linear
22,102280,27479,1,0.416383,0.615299,0.5,3.5,6.0,linear
23,100707,26156,1,0.42299,0.627329,0.5,3.5,6.0,linear
24,99961,25119,1,0.429503,0.637845,0.5,3.5,6.0,linear
25,98509,23992,1,0.433681,0.645651,0.5,3.5,6.0,linear
26,97723,23188,1,0.439197,0.653588,0.5,3.5,6.0,linear
27,97055,22629,1,0.44441,0.660579,0.5,3.5,6.0,linear
28,95844,21994,1,0.448484,0.666017,0.5,3.5,6.0,linear
29,94546,21436,1,0.451344,0.670982,0.5,3.5,6.0,linear
30,93895,20879,1,0.455513,0.676892,0.5,3.5,6.0,linear
31,93039,20319,1,0.458173,0.680557,0.5,3.5,6.0,linear
32,92055,19879,1,0.461621,0.685393,0.5,3.5,6.0,linear
33,91070,19506,1,0.463581,0.687246,0.5,3.5,6.0,linear
34,90765,19131,1,0.468065,0.693019,0.5,3.5,6.0,linear
35,90115,18632,1,0.470066,0.695078,0.5,3.5,6.0,linear
36,89637,18382,1,0.471929,0.697359,0.5,3.5,6.0,linear
37,89499,18394,1,0.474159,0.69984,0.5,3.5,6.0,linear
38,88505,18143,1,0.476315,0.702029,0.5,3.5,6.0,linear
39,87593,17790,1,0.477514,0.704879,0.5,3.5,6.0,linear
40,87304,17371,1,0.479952,0.707402,0.5,3.5,6.0,linear
41,86923,17190,1,0.482035,0.70993,0.5,3.5,6.0,linear
42,86132,16833,1,0.482583,0.710829,0.5,3.5,6.0,linear
43,85916,16592,1,0.484376,0.710943,0.5,3.5,6.0,linear
44,85001,16384,1,0.487063,0.714681,0.5,3.5,6.0,linear
45,84024,15986,1,0.48889,0.71691,0.5,3.5,6.0,linear
46,84054,15948,1,0.491829,0.720517,0.5,3.5,6.0,linear
47,83331,15537,1,0.493501,0.722431,0.5,3.5,6.0,linear
48,82896,15459,1,0.496292,0.723833,0.5,3.5,6.0,linear
49,81909,15151,1,0.499092,0.728938,0.5,3.5,6.0,linear
50,81542,14921,1,0.500939,0.730693,0.5,3.5,6.0,linear
51,80895,14655,1,0.502067,0.731411,0.5,3.5,6.0,linear
52,80269,14463,1,0.505651,0.734126,0.5,3.5,6.0,linear
53,79496,14092,1,0.509252,0.738455,0.5,3.5,6.0,linear
54,79072,13784,1,0.510042,0.73912,0.5,3.5,6.0,linear
55,78883,13647,1,0.513045,0.741878,0.5,3.5,6.0,linear
56,78289,13326,1,0.515025,0.743902,0.5,3.5,6.0,linear
57,77600,13114,1,0.516259,0.746316,0.5,3.5,6.0,linear
58,77365,12982,1,0.520047,0.748972,0.5,3.5,6.0,linear
59,76703,12666,1,0.522256,0.751757,0.5,3.5,6.0,linear
60,75941,12405,1,0.52508,0.754279,0.5,3.5,6.0,linear
61,75406,12321,1,0.526313,0.754973,0.5,3.5,6.0,linear
62,74600,12083,1,0.529386,0.757584,0.5,3.5,6.0,linear
63,73679,11767,1,0.53228,0.761085,0.5,3.5,6.0,linear
64,73402,11527,1,0.535373,0.762196,0.5,3.5,6.0,linear
65,72776,11455,1,0.538876,0.767371,0.5,3.5,6.0,linear
66,72337,11123,1,0.541512,0.770092,0.5,3.5,6.0,linear
67,71719,10886,1,0.542792,0.771443,0.5,3.5,6.0,linear
68,71119,10695,1,0.54599,0.77611,0.5,3.5,6.0,linear
69,70634,10351,1,0.549719,0.779205,0.5,3.5,6.0,linear
70,69880,10156,1,0.553401,0.782165,0.5,3.5,6.0,linear
71,68845,9842,1,0.556477,0.784558,0.5,3.5,6.0,linear
72,68011,9549,1,0.561755,0.787814,0.5,3.5,6.0,linear
73,67379,9260,1,0.567437,0.793896,0.5,3.5,6.0,linear
74,66562,8998,1,0.572802,0.796424,0.5,3.5,6.0,linear
75,65073,8801,1,0.576452,0.799827,0.5,3.5,6.0,linear
76,64223,8377,1,0.583192,0.805928,0.5,3.5,6.0,linear
77,63451,8040,1,0.589061,0.812088,0.5,3.5,6.0,linear
78,62535,7603,1,0.594237,0.817737,0.5,3.5,6.0,linear
79,61655,7167,1,0.599749,0.820385,0.5,3.5,6.0,linear
80,60498,6926,1,0.606441,0.82519,0.5,3.5,6.0,linear
81,59433,6654,1,0.614818,0.828459,0.5,3.5,6.0,linear
82,58065,6346,1,0.621655,0.834725,0.5,3.5,6.0,linear
