generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49266,1,0.0,0.0,0.5,9.0,6.0,linear
2,78231,49123,1,0.0,0.0,0.5,9.0,6.0,linear
3,79672,50213,1,0.0,0.0,0.5,9.0,6.0,linear
4,80541,50796,1,0.0,0.0,0.5,9.0,6.0,linear
5,78061,49638,1,0.0,0.0,0.5,9.0,6.0,linear
6,77406,49371,1,0.0,0.0,0.5,9.0,6.0,linear
7,79183,50369,1,0.0,0.0,0.5,9.0,6.0,linear
8,80016,50727,1,0.0,0.0,0.5,9.0,6.0,linear
9,78193,50025,1,0.0,0.0,0.5,9.0,6.0,linear
10,77711,49792,1,0.0,0.0,0.5,9.0,6.0,linear
11,132783,50083,1,0.332446,0.332446,0.5,9.0,6.0,linear
12,161905,50928,1,0.44303,0.45726,0.5,9.0,6.0,linear
13,157505,47302,1,0.474642,0.508502,0.5,9.0,6.0,linear
14,150754,41869,1,0.502502,0.565792,0.5,9.0,6.0,linear
15,149269,37528,1,0.525703,0.621269,0.5,9.0,6.0,linear
16,150362,33564,1,0.545992,0.667814,0.5,9.0,6.0,linear
17,150026,29533,1,0.565177,0.711422,0.5,9.0,6.0,linear
18,148788,25506,1,0.583899,0.74573,0.5,9.0,6.0,linear
19,147005,22670,1,0.599615,0.771304,0.5,9.0,6.0,linear
20,144643,20213,1,0.614744,0.792666,0.5,9.0,6.0,linear
21,141274,17745,1,0.628531,0.809591,0.5,9.0,6.0,linear
22,137819,15819,1,0.642399,0.822663,0.5,9.0,6.0,linear
23,134546,14178,1,0.657197,0.83728,0.5,9.0,6.0,linear
24,131156,12898,1,0.671629,0.849187,0.5,9.0,6.0,linear
25,127238,11519,1,0.68534,0.859498,0.5,9.0,6.0,linear
26,124016,10335,1,0.700883,0.869939,0.5,9.0,6.0,linear
27,120458,9253,1,0.713935,0.88003,0.5,9.0,6.0,linear
28,117684,8241,1,0.73186,0.890589,0.5,9.0,6.0,linear
29,114342,7294,1,0.745965,0.900128,0.5,9.0,6.0,linear
30,111979,6345,1,0.762871,0.910211,0.5,9.0,6.0,linear
31,108628,5485,1,0.779558,0.919651,0.5,9.0,6.0,linear
32,105558,4680,1,0.798366,0.928336,0.5,9.0,6.0,linear
33,102525,3979,1,0.81739,0.937775,0.5,9.0,6.0,linear
34,99668,3347,1,0.835538,0.946676,0.5,9.0,6.0,linear
35,97426,2785,1,0.852512,0.954738,0.5,9.0,6.0,linear
36,95586,2331,1,0.871103,0.962312,0.5,9.0,6.0,linear
37,93362,1814,1,0.888839,0.969909,0.5,9.0,6.0,linear
38,90984,1400,1,0.90741,0.97631,0.5,9.0,6.0,linear
39,88999,1082,1,0.924788,0.982182,0.5,9.0,6.0,linear
40,87251,768,1,0.940026,0.986918,0.5,9.0,6.0,linear
41,85943,562,1,0.952524,0.990743,0.5,9.0,6.0,linear
42,84756,402,1,0.964927,0.993437,0.5,9.0,6.0,linear
43,83732,275,1,0.974383,0.995471,0.5,9.0,6.0,linear
44,82795,169,1,0.981743,0.997217,0.5,9.0,6.0,linear
45,82143,105,1,0.987606,0.998393,0.5,9.0,6.0,linear
46,82076,72,1,0.991529,0.998981,0.5,9.0,6.0,linear
47,82184,36,1,0.994535,0.999478,0.5,9.0,6.0,linear
48,81880,18,1,0.996878,0.999744,0.5,9.0,6.0,linear
49,81388,10,1,0.998477,0.999877,0.5,9.0,6.0,linear
50,81491,2,1,0.999197,0.999975,0.5,9.0,6.0,linear
51,81441,1,1,0.999693,0.999988,0.5,9.0,6.0,linear
52,81155,1,1,0.999858,0.999988,0.5,9.0,6.0,linear
53,81362,0,1,0.999896,1.0,0.5,9.0,6.0,linear

