generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78745,49565,1,0.0,0.0,0.5,4.5,6.0,linear
2,78447,49523,1,0.0,0.0,0.5,4.5,6.0,linear
3,78647,49984,1,0.0,0.0,0.5,4.5,6.0,linear
4,79281,50506,1,0.0,0.0,0.5,4.5,6.0,linear
5,78847,50388,1,0.0,0.0,0.5,4.5,6.0,linear
6,77991,49790,1,0.0,0.0,0.5,4.5,6.0,linear
7,77961,49653,1,0.0,0.0,0.5,4.5,6.0,linear
8,78558,49781,1,0.0,0.0,0.5,4.5,6.0,linear
9,78682,49934,1,0.0,0.0,0.5,4.5,6.0,linear
10,79222,50277,1,0.0,0.0,0.5,4.5,6.0,linear
11,105625,50173,1,0.201185,0.201185,0.5,4.5,6.0,linear
12,119469,50189,1,0.28875,0.302005,0.5,4.5,6.0,linear
13,117414,48076,1,0.314451,0.348561,0.5,4.5,6.0,linear
14,113104,44223,1,0.341295,0.403657,0.5,4.5,6.0,linear
15,111117,40421,1,0.368227,0.461793,0.5,4.5,6.0,linear
16,110978,37033,1,0.390492,0.512145,0.5,4.5,6.0,linear
17,112063,34398,1,0.409328,0.555285,0.5,4.5,6.0,linear
18,112778,31727,1,0.426943,0.590794,0.5,4.5,6.0,linear
19,112169,29673,1,0.438816,0.616647,0.5,4.5,6.0,linear
20,111218,27913,1,0.45042,0.638007,0.5,4.5,6.0,linear
21,110011,26122,1,0.459667,0.654186,0.5,4.5,6.0,linear
22,108464,24720,1,0.469734,0.669956,0.5,4.5,6.0,linear
23,106822,23372,1,0.477176,0.681847,0.5,4.5,6.0,linear
24,105245,22144,1,0.483932,0.691688,0.5,4.5,6.0,linear
25,103690,21148,1,0.490422,0.69983,0.5,4.5,6.0,linear
26,102732,20402,1,0.495925,0.708287,0.5,4.5,6.0,linear
27,101246,19460,1,0.500711,0.714197,0.5,4.5,6.0,linear
28,99593,18618,1,0.506874,0.722206,0.5,4.5,6.0,linear
29,98279,17859,1,0.51222,0.728899,0.5,4.5,6.0,linear
30,96974,17133,1,0.518908,0.737101,0.5,4.5,6.0,linear
31,95513,16484,1,0.523582,0.741475,0.5,4.5,6.0,linear
32,93919,15860,1,0.529642,0.74781,0.5,4.5,6.0,linear
33,92452,15208,1,0.534929,0.752899,0.5,4.5,6.0,linear
34,90883,14714,1,0.540357,0.757476,0.5,4.5,6.0,linear
35,89905,14272,1,0.545813,0.763629,0.5,4.5,6.0,linear
36,89006,13653,1,0.551983,0.76967,0.5,4.5,6.0,linear
37,87461,13257,1,0.555288,0.773411,0.5,4.5,6.0,linear
38,86386,12677,1,0.560009,0.77745,0.5,4.5,6.0,linear
39,84915,12301,1,0.563803,0.780159,0.5,4.5,6.0,linear
40,83769,11948,1,0.571677,0.787793,0.5,4.5,6.0,linear
41,82392,11318,1,0.578906,0.794956,0.5,4.5,6.0,linear
42,81109,10748,1,0.585416,0.800159,0.5,4.5,6.0,linear
43,79787,10266,1,0.590482,0.805745,0.5,4.5,6.0,linear
44,79054,9741,1,0.597421,0.813225,0.5,4.5,6.0,linear
45,77998,9071,1,0.607202,0.819514,0.5,4.5,6.0,linear
46,75863,8500,1,0.616125,0.824177,0.5,4.5,6.0,linear
47,74115,8153,1,0.624329,0.830356,0.5,4.5,6.0,linear
48,72325,7698,1,0.633641,0.837955,0.5,4.5,6.0,linear
49,70562,7108,1,0.641679,0.84618,0.5,4.5,6.0,linear
50,69684,6652,1,0.65286,0.853138,0.5,4.5,6.0,linear
51,67845,6155,1,0.662496,0.859978,0.5,4.5,6.0,linear
52,66516,5837,1,0.673136,0.865189,0.5,4.5,6.0,linear
53,64565,5382,1,0.683656,0.871405,0.5,4.5,6.0,linear
54,63258,4983,1,0.69511,0.879467,0.5,4.5,6.0,linear
55,62029,4542,1,0.709611,0.887559,0.5,4.5,6.0,linear
56,60231,3993,1,0.722879,0.896806,0.5,4.5,6.0,linear
57,58969,3554,1,0.738417,0.903656,0.5,4.5,6.0,linear
