generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49573,1,0.0,0.0,0.5,7.0,6.0,linear
2,78670,49597,1,0.0,0.0,0.5,7.0,6.0,linear
3,79432,49988,1,0.0,0.0,0.5,7.0,6.0,linear
4,78563,49815,1,0.0,0.0,0.5,7.0,6.0,linear
5,79541,50594,1,0.0,0.0,0.5,7.0,6.0,linear
6,79003,50352,1,0.0,0.0,0.5,7.0,6.0,linear
7,77039,49436,1,0.0,0.0,0.5,7.0,6.0,linear
8,76581,49071,1,0.0,0.0,0.5,7.0,6.0,linear
9,78512,49803,1,0.0,0.0,0.5,7.0,6.0,linear
10,80357,50895,1,0.0,0.0,0.5,7.0,6.0,linear
11,121583,50440,1,0.283021,0.283021,0.5,7.0,6.0,linear
12,141119,50052,1,0.386177,0.399286,0.5,7.0,6.0,linear
13,138715,47919,1,0.410567,0.444316,0.5,7.0,6.0,linear
14,135107,43603,1,0.438677,0.498694,0.5,7.0,6.0,linear
15,132702,39274,1,0.459492,0.55016,0.5,7.0,6.0,linear
16,133776,35836,1,0.482275,0.599439,0.5,7.0,6.0,linear
17,133513,32349,1,0.50002,0.641251,0.5,7.0,6.0,linear
18,133384,29278,1,0.515487,0.672691,0.5,7.0,6.0,linear
19,132232,26898,1,0.527889,0.6959,0.5,7.0,6.0,linear
20,131452,24998,1,0.538836,0.715269,0.5,7.0,6.0,linear
21,129307,23065,1,0.549449,0.731128,0.5,7.0,6.0,linear
22,127594,21443,1,0.559758,0.746993,0.5,7.0,6.0,linear
23,125232,20008,1,0.569278,0.758642,0.5,7.0,6.0,linear
24,123010,18728,1,0.578569,0.770295,0.5,7.0,6.0,linear
25,120750,17425,1,0.588201,0.779856,0.5,7.0,6.0,linear
26,118809,16309,1,0.597818,0.790933,0.5,7.0,6.0,linear
27,116725,15210,1,0.60678,0.798619,0.5,7.0,6.0,linear
28,114343,14258,1,0.615465,0.806134,0.5,7.0,6.0,linear
29,112331,13557,1,0.623954,0.812681,0.5,7.0,6.0,linear
30,109771,12726,1,0.632405,0.821094,0.5,7.0,6.0,linear
31,108048,11920,1,0.641942,0.828872,0.5,7.0,6.0,linear
32,105768,11105,1,0.651769,0.838686,0.5,7.0,6.0,linear
33,103811,10185,1,0.661879,0.84711,0.5,7.0,6.0,linear
34,101470,9449,1,0.672586,0.854849,0.5,7.0,6.0,linear
35,100010,8723,1,0.685795,0.863421,0.5,7.0,6.0,linear
36,97442,8010,1,0.697132,0.871303,0.5,7.0,6.0,linear
37,95213,7337,1,0.707361,0.877854,0.5,7.0,6.0,linear
38,93325,6705,1,0.718701,0.885018,0.5,7.0,6.0,linear
39,91615,6028,1,0.732924,0.894826,0.5,7.0,6.0,linear
40,89111,5488,1,0.746395,0.902677,0.5,7.0,6.0,linear
41,86768,4776,1,0.763181,0.912587,0.5,7.0,6.0,linear
42,84350,4182,1,0.780623,0.921134,0.5,7.0,6.0,linear
43,82418,3622,1,0.797607,0.929732,0.5,7.0,6.0,linear
44,80258,3060,1,0.812365,0.937643,0.5,7.0,6.0,linear
45,78223,2687,1,0.831261,0.945032,0.5,7.0,6.0,linear
46,75961,2228,1,0.850776,0.952973,0.5,7.0,6.0,linear
47,74317,1796,1,0.868765,0.961732,0.5,7.0,6.0,linear
48,72678,1458,1,0.886396,0.968647,0.5,7.0,6.0,linear
49,71078,1131,1,0.903769,0.974706,0.5,7.0,6.0,linear
50,69871,883,1,0.921756,0.980359,0.5,7.0,6.0,linear
51,68071,643,1,0.936419,0.985422,0.5,7.0,6.0,linear
52,67026,470,1,0.950533,0.989333,0.5,7.0,6.0,linear
53,66067,330,1,0.962474,0.992672,0.5,7.0,6.0,linear
54,65074,210,1,0.971963,0.994956,0.5,7.0,6.0,linear
55,64713,143,1,0.980693,0.996713,0.5,7.0,6.0,linear
56,64574,97,1,0.986801,0.997909,0.5,7.0,6.0,linear
57,63981,59,1,0.991108,0.998724,0.5,7.0,6.0,linear
58,63480,35,1,0.994253,0.999231,0.5,7.0,6.0,linear
59,63659,23,1,0.996229,0.999514,0.5,7.0,6.0,linear
60,63329,14,1,0.997697,0.999732,0.5,7.0,6.0,linear
61,63270,7,1,0.998595,0.999858,0.5,7.0,6.0,linear
62,63221,5,1,0.999004,0.999905,0.5,7.0,6.0,linear
63,63526,3,1,0.999418,0.999937,0.5,7.0,6.0,linear
64,63325,2,1,0.999747,0.999968,0.5,7.0,6.0,linear
65,62852,1,1,0.999897,0.999984,0.5,7.0,6.0,linear
66,63190,0,1,0.999945,1.0,0.5,7.0,6.0,linear

