generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78845,49451,1,0.0,0.0,0.5,3.0,6.0,linear
2,78556,49306,1,0.0,0.0,0.5,3.0,6.0,linear
3,79718,50188,1,0.0,0.0,0.5,3.0,6.0,linear
4,80316,50642,1,0.0,0.0,0.5,3.0,6.0,linear
5,78705,50317,1,0.0,0.0,0.5,3.0,6.0,linear
6,77398,49445,1,0.0,0.0,0.5,3.0,6.0,linear
7,78037,49934,1,0.0,0.0,0.5,3.0,6.0,linear
8,78566,50041,1,0.0,0.0,0.5,3.0,6.0,linear
9,78293,49782,1,0.0,0.0,0.5,3.0,6.0,linear
10,78395,49826,1,0.0,0.0,0.5,3.0,6.0,linear
11,96885,50032,1,0.143894,0.143894,0.5,3.0,6.0,linear
12,106432,50294,1,0.209141,0.217992,0.5,3.0,6.0,linear
13,104719,48978,1,0.226059,0.248584,0.5,3.0,6.0,linear
14,101966,46605,1,0.244974,0.28517,0.5,3.0,6.0,linear
15,100642,44449,1,0.260044,0.320166,0.5,3.0,6.0,linear
16,101906,43052,1,0.273296,0.351376,0.5,3.0,6.0,linear
17,102841,41560,1,0.287421,0.380704,0.5,3.0,6.0,linear
18,103423,40332,1,0.29659,0.4015,0.5,3.0,6.0,linear
19,103903,39333,1,0.304696,0.419236,0.5,3.0,6.0,linear
20,104225,38577,1,0.31057,0.43254,0.5,3.0,6.0,linear
21,104240,37847,1,0.314298,0.441932,0.5,3.0,6.0,linear
22,104607,37387,1,0.319257,0.452556,0.5,3.0,6.0,linear
23,104679,36722,1,0.322026,0.458192,0.5,3.0,6.0,linear
24,104654,36633,1,0.324995,0.464478,0.5,3.0,6.0,linear
25,104660,36348,1,0.326564,0.467552,0.5,3.0,6.0,linear
26,104583,36271,1,0.329668,0.473264,0.5,3.0,6.0,linear
27,104385,35784,1,0.332944,0.479128,0.5,3.0,6.0,linear
28,104112,35486,1,0.332382,0.478995,0.5,3.0,6.0,linear
29,104160,35491,1,0.333038,0.480799,0.5,3.0,6.0,linear
30,104315,35305,1,0.334655,0.483959,0.5,3.0,6.0,linear
31,103975,34968,1,0.334789,0.484154,0.5,3.0,6.0,linear
32,104292,35048,1,0.33438,0.483603,0.5,3.0,6.0,linear
33,104156,35326,1,0.333463,0.482651,0.5,3.0,6.0,linear
34,104418,35502,1,0.334488,0.483768,0.5,3.0,6.0,linear
35,104159,35369,1,0.335835,0.485718,0.5,3.0,6.0,linear
36,104088,35164,1,0.335264,0.485535,0.5,3.0,6.0,linear
37,104157,35208,1,0.3365,0.487511,0.5,3.0,6.0,linear
38,103984,34989,1,0.337273,0.488964,0.5,3.0,6.0,linear
39,103911,34772,1,0.338077,0.491067,0.5,3.0,6.0,linear
40,103773,34798,1,0.338167,0.491154,0.5,3.0,6.0,linear
41,103602,34618,1,0.338542,0.492909,0.5,3.0,6.0,linear
42,103968,34839,1,0.338485,0.492771,0.5,3.0,6.0,linear
43,103621,34717,1,0.339117,0.492742,0.5,3.0,6.0,linear
44,104019,34659,1,0.340837,0.495073,0.5,3.0,6.0,linear
45,103527,34433,1,0.342375,0.497816,0.5,3.0,6.0,linear
46,103642,34353,1,0.340808,0.495972,0.5,3.0,6.0,linear
47,104120,34507,1,0.34134,0.496466,0.5,3.0,6.0,linear
48,103863,34563,1,0.340312,0.494908,0.5,3.0,6.0,linear
49,104075,34722,1,0.339606,0.493852,0.5,3.0,6.0,linear
50,103670,34634,1,0.340547,0.495968,0.5,3.0,6.0,linear
51,104017,34610,1,0.340077,0.495239,0.5,3.0,6.0,linear
52,104165,34738,1,0.339484,0.493942,0.5,3.0,6.0,linear
53,104171,34674,1,0.339386,0.494087,0.5,3.0,6.0,linear
54,103954,34430,1,0.339096,0.492949,0.5,3.0,6.0,linear
55,103863,34445,1,0.339225,0.492138,0.5,3.0,6.0,linear
56,103646,34415,1,0.340161,0.494887,0.5,3.0,6.0,linear
57,103724,34378,1,0.33988,0.49535,0.5,3.0,6.0,linear
58,103479,34330,1,0.33976,0.495508,0.5,3.0,6.0,linear
59,103964,34519,1,0.341552,0.496992,0.5,3.0,6.0,linear
60,104005,34341,1,0.340511,0.495396,0.5,3.0,6.0,linear
61,104325,34655,1,0.340522,0.495732,0.5,3.0,6.0,linear
62,103738,34493,1,0.340336,0.49497,0.5,3.0,6.0,linear
63,103509,34591,1,0.339116,0.493224,0.5,3.0,6.0,linear
64,103679,34731,1,0.339438,0.493716,0.5,3.0,6.0,linear
65,103738,34513,1,0.339541,0.493259,0.5,3.0,6.0,linear
66,103922,34638,1,0.339339,0.492872,0.5,3.0,6.0,linear
