generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49482,1,0.0,0.0,0.5,2.0,6.0,linear
2,77993,49306,1,0.0,0.0,0.5,2.0,6.0,linear
3,79740,50307,1,0.0,0.0,0.5,2.0,6.0,linear
4,80570,50826,1,0.0,0.0,0.5,2.0,6.0,linear
5,79274,50314,1,0.0,0.0,0.5,2.0,6.0,linear
6,77035,49350,1,0.0,0.0,0.5,2.0,6.0,linear
7,77971,49702,1,0.0,0.0,0.5,2.0,6.0,linear
8,78778,50092,1,0.0,0.0,0.5,2.0,6.0,linear
9,79501,50283,1,0.0,0.0,0.5,2.0,6.0,linear
10,79396,50563,1,0.0,0.0,0.5,2.0,6.0,linear
11,89918,50036,1,0.10188,0.10188,0.5,2.0,6.0,linear
12,94746,49250,1,0.154373,0.165069,0.5,2.0,6.0,linear
13,95688,48909,1,0.172025,0.198836,0.5,2.0,6.0,linear
14,93540,46447,1,0.192429,0.239408,0.5,2.0,6.0,linear
15,91565,43700,1,0.21438,0.285154,0.5,2.0,6.0,linear
16,91699,41917,1,0.232758,0.325123,0.5,2.0,6.0,linear
17,93792,40829,1,0.247919,0.358147,0.5,2.0,6.0,linear
18,94402,39362,1,0.259269,0.383158,0.5,2.0,6.0,linear
19,94122,38053,1,0.270332,0.406079,0.5,2.0,6.0,linear
20,94196,37255,1,0.279145,0.424042,0.5,2.0,6.0,linear
21,94191,36078,1,0.287308,0.441399,0.5,2.0,6.0,linear
22,93898,35159,1,0.294164,0.455862,0.5,2.0,6.0,linear
23,93929,34516,1,0.299174,0.465886,0.5,2.0,6.0,linear
24,93579,33797,1,0.305074,0.477013,0.5,2.0,6.0,linear
25,93380,33497,1,0.30803,0.483749,0.5,2.0,6.0,linear
26,93275,32913,1,0.31167,0.491239,0.5,2.0,6.0,linear
27,93190,32255,1,0.314633,0.496627,0.5,2.0,6.0,linear
28,92666,31616,1,0.317712,0.502598,0.5,2.0,6.0,linear
29,92473,31308,1,0.320398,0.506763,0.5,2.0,6.0,linear
30,92344,30964,1,0.321836,0.5104,0.5,2.0,6.0,linear
31,91887,30819,1,0.323163,0.513044,0.5,2.0,6.0,linear
32,91978,30564,1,0.325176,0.516827,0.5,2.0,6.0,linear
33,92214,30722,1,0.325443,0.517986,0.5,2.0,6.0,linear
34,92512,30635,1,0.325316,0.51769,0.5,2.0,6.0,linear
35,91939,30488,1,0.326989,0.521337,0.5,2.0,6.0,linear
36,91364,30303,1,0.327919,0.522872,0.5,2.0,6.0,linear
37,91548,30132,1,0.328349,0.52389,0.5,2.0,6.0,linear
38,91500,29906,1,0.330108,0.525084,0.5,2.0,6.0,linear
39,91138,29755,1,0.329332,0.523825,0.5,2.0,6.0,linear
40,91218,29944,1,0.328536,0.522612,0.5,2.0,6.0,linear
41,91220,30124,1,0.328853,0.523214,0.5,2.0,6.0,linear
42,91506,30039,1,0.329826,0.524604,0.5,2.0,6.0,linear
43,91020,29830,1,0.329766,0.525171,0.5,2.0,6.0,linear
44,91246,29770,1,0.329073,0.524539,0.5,2.0,6.0,linear
45,91519,29908,1,0.329721,0.52577,0.5,2.0,6.0,linear
46,91291,29843,1,0.329247,0.524583,0.5,2.0,6.0,linear
47,91201,29881,1,0.328404,0.522948,0.5,2.0,6.0,linear
48,91494,30100,1,0.328926,0.523676,0.5,2.0,6.0,linear
49,91686,29871,1,0.32885,0.522883,0.5,2.0,6.0,linear
50,91304,30068,1,0.327625,0.521576,0.5,2.0,6.0,linear
51,91002,30114,1,0.327263,0.521702,0.5,2.0,6.0,linear
52,91261,30045,1,0.329563,0.52484,0.5,2.0,6.0,linear
53,91352,29952,1,0.329487,0.524939,0.5,2.0,6.0,linear
54,91786,30137,1,0.329421,0.524936,0.5,2.0,6.0,linear
55,91438,29936,1,0.328794,0.523642,0.5,2.0,6.0,linear
56,91637,30086,1,0.328067,0.522925,0.5,2.0,6.0,linear
57,92064,30189,1,0.329705,0.525206,0.5,2.0,6.0,linear
58,91591,30044,1,0.329685,0.525287,0.5,2.0,6.0,linear
59,91050,30092,1,0.328865,0.524293,0.5,2.0,6.0,linear
60,91390,29996,1,0.329044,0.523685,0.5,2.0,6.0,linear
61,91495,30037,1,0.328583,0.524363,0.5,2.0,6.0,linear
62,91384,29839,1,0.329586,0.524679,0.5,2.0,6.0,linear
63,91063,29899,1,0.329138,0.522998,0.5,2.0,6.0,linear
64,91003,30052,1,0.328143,0.523441,0.5,2.0,6.0,linear
65,91444,30077,1,0.328816,0.523342,0.5,2.0,6.0,linear
66,91615,30144,1,0.329588,0.525302,0.5,2.0,6.0,linear
67,91117,29949,1,0.328831,0.52455,0.5,2.0,6.0,linear
68,91108,29900,1,0.329218,0.524422,0.5,2.0,6.0,linear
69,91292,29672,1,0.329445,0.524804,0.5,2.0,6.0,linear
70,91493,29672,1,0.329082,0.524305,0.5,2.0,6.0,linear
71,91286,29904,1,0.327202,0.521316,0.5,2.0,6.0,linear
72,90984,29993,1,0.327413,0.521539,0.5,2.0,6.0,linear
73,91271,29975,1,0.328325,0.522432,0.5,2.0,6.0,linear
74,91486,30130,1,0.329927,0.525759,0.5,2.0,6.0,linear
75,91240,29786,1,0.329465,0.525146,0.5,2.0,6.0,linear
76,91382,29982,1,0.328927,0.524528,0.5,2.0,6.0,linear
77,91218,29849,1,0.329912,0.525774,0.5,2.0,6.0,linear
78,91151,29699,1,0.329871,0.525285,0.5,2.0,6.0,linear
79,91303,29955,1,0.329965,0.526255,0.5,2.0,6.0,linear
80,91102,29888,1,0.330074,0.526301,0.5,2.0,6.0,linear
81,91456,30005,1,0.331696,0.528669,0.5,2.0,6.0,linear
82,91228,29790,1,0.331992,0.530079,0.5,2.0,6.0,linear
83,90859,29631,1,0.331482,0.528623,0.5,2.0,6.0,linear
84,90982,29602,1,0.33141,0.529884,0.5,2.0,6.0,linear
85,90911,29419,1,0.33044,0.526382,0.5,2.0,6.0,linear
86,91257,29691,1,0.331056,0.527766,0.5,2.0,6.0,linear
87,91296,29570,1,0.331907,0.528495,0.5,2.0,6.0,linear
88,90304,29224,1,0.330916,0.527351,0.5,2.0,6.0,linear
89,90810,29409,1,0.330968,0.527342,0.5,2.0,6.0,linear
90,90928,29475,1,0.331562,0.528379,0.5,2.0,6.0,linear
91,90879,29596,1,0.330156,0.525882,0.5,2.0,6.0,linear
92,91072,29533,1,0.330393,0.526103,0.5,2.0,6.0,linear
93,91137,29607,1,0.330803,0.527287,0.5,2.0,6.0,linear
94,91167,29510,1,0.331292,0.527887,0.5,2.0,6.0,linear
95,91203,29656,1,0.330779,0.527069,0.5,2.0,6.0,linear
96,90672,29720,1,0.331502,0.528603,0.5,2.0,6.0,linear
97,90889,29660,1,0.329915,0.525863,0.5,2.0,6.0,linear
98,91582,29905,1,0.330722,0.527801,0.5,2.0,6.0,linear
99,91554,29858,1,0.329391,0.525111,0.5,2.0,6.0,linear
100,91545,29958,1,0.329512,0.525191,0.5,2.0,6.0,linear
101,91368,29775,1,0.330359,0.526503,0.5,2.0,6.0,linear
102,90912,29713,1,0.329114,0.52475,0.5,2.0,6.0,linear
103,91168,29667,1,0.32964,0.525092,0.5,2.0,6.0,linear
104,90841,29535,1,0.329489,0.524416,0.5,2.0,6.0,linear
105,90739,29659,1,0.328445,0.52318,0.5,2.0,6.0,linear
106,91147,29847,1,0.329163,0.524958,0.5,2.0,6.0,linear
107,91197,29817,1,0.330602,0.526266,0.5,2.0,6.0,linear
108,91634,29840,1,0.331689,0.527896,0.5,2.0,6.0,linear
109,90923,29781,1,0.330442,0.526744,0.5,2.0,6.0,linear
110,90904,29704,1,0.331377,0.527738,0.5,2.0,6.0,linear
111,90870,29701,1,0.330916,0.527338,0.5,2.0,6.0,linear
112,90629,29476,1,0.331481,0.527976,0.5,2.0,6.0,linear
113,91059,29677,1,0.330331,0.526761,0.5,2.0,6.0,linear
114,91358,29813,1,0.331364,0.527773,0.5,2.0,6.0,linear
115,91263,29693,1,0.330088,0.524786,0.5,2.0,6.0,linear
116,91009,29759,1,0.330181,0.526188,0.5,2.0,6.0,linear
117,90927,29661,1,0.33051,0.526922,0.5,2.0,6.0,linear
118,91023,29779,1,0.330943,0.52797,0.5,2.0,6.0,linear
119,91143,29669,1,0.331214,0.528756,0.5,2.0,6.0,linear
120,91123,29699,1,0.329846,0.527223,0.5,2.0,6.0,linear
