generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,48912,1,0.0,0.0,0.5,3.0,6.0,linear
2,78218,49169,1,0.0,0.0,0.5,3.0,6.0,linear
3,80086,50288,1,0.0,0.0,0.5,3.0,6.0,linear
4,80382,50654,1,0.0,0.0,0.5,3.0,6.0,linear
5,78909,49867,1,0.0,0.0,0.5,3.0,6.0,linear
6,77577,49432,1,0.0,0.0,0.5,3.0,6.0,linear
7,78616,50052,1,0.0,0.0,0.5,3.0,6.0,linear
8,79564,50222,1,0.0,0.0,0.5,3.0,6.0,linear
9,79683,50420,1,0.0,0.0,0.5,3.0,6.0,linear
10,78985,50130,1,0.0,0.0,0.5,3.0,6.0,linear
11,96238,49787,1,0.143875,0.143875,0.5,3.0,6.0,linear
12,106582,50210,1,0.212299,0.222409,0.5,3.0,6.0,linear
13,104206,48421,1,0.233407,0.261663,0.5,3.0,6.0,linear
14,101154,45555,1,0.255494,0.306163,0.5,3.0,6.0,linear
15,100254,43120,1,0.276839,0.351505,0.5,3.0,6.0,linear
16,100695,41165,1,0.293535,0.390886,0.5,3.0,6.0,linear
17,101578,39115,1,0.309154,0.425367,0.5,3.0,6.0,linear
18,102158,37591,1,0.322862,0.454112,0.5,3.0,6.0,linear
19,102426,36152,1,0.333472,0.476586,0.5,3.0,6.0,linear
20,102373,35156,1,0.340751,0.494129,0.5,3.0,6.0,linear
21,102793,34293,1,0.347395,0.507092,0.5,3.0,6.0,linear
22,102648,33483,1,0.352397,0.518048,0.5,3.0,6.0,linear
23,102393,32632,1,0.358677,0.530242,0.5,3.0,6.0,linear
24,101102,31639,1,0.361755,0.536297,0.5,3.0,6.0,linear
25,101144,31166,1,0.364539,0.541437,0.5,3.0,6.0,linear
26,101373,30971,1,0.367777,0.547158,0.5,3.0,6.0,linear
27,100427,30344,1,0.370034,0.552423,0.5,3.0,6.0,linear
28,100329,30020,1,0.371789,0.554921,0.5,3.0,6.0,linear
29,100238,29886,1,0.373158,0.558058,0.5,3.0,6.0,linear
30,100106,29662,1,0.374706,0.560323,0.5,3.0,6.0,linear
31,99579,29504,1,0.375933,0.562985,0.5,3.0,6.0,linear
32,99435,29363,1,0.37656,0.563565,0.5,3.0,6.0,linear
33,99559,29265,1,0.378012,0.566853,0.5,3.0,6.0,linear
34,99424,29120,1,0.379282,0.569324,0.5,3.0,6.0,linear
35,99264,29057,1,0.379536,0.569672,0.5,3.0,6.0,linear
36,99232,28772,1,0.383045,0.576539,0.5,3.0,6.0,linear
37,98974,28428,1,0.383826,0.577908,0.5,3.0,6.0,linear
38,99170,28100,1,0.386119,0.580597,0.5,3.0,6.0,linear
39,98597,27769,1,0.387463,0.583063,0.5,3.0,6.0,linear
40,98083,27585,1,0.387701,0.583326,0.5,3.0,6.0,linear
41,97803,27316,1,0.38929,0.585532,0.5,3.0,6.0,linear
42,97385,27091,1,0.38824,0.583745,0.5,3.0,6.0,linear
43,97396,27347,1,0.387407,0.583218,0.5,3.0,6.0,linear
44,97458,27308,1,0.387129,0.583066,0.5,3.0,6.0,linear
45,97561,27338,1,0.387429,0.583059,0.5,3.0,6.0,linear
46,97179,27384,1,0.385785,0.580366,0.5,3.0,6.0,linear
47,97956,27652,1,0.3856,0.579991,0.5,3.0,6.0,linear
48,98183,27628,1,0.385621,0.580159,0.5,3.0,6.0,linear
49,98328,27842,1,0.385956,0.580823,0.5,3.0,6.0,linear
50,98192,27783,1,0.386197,0.580425,0.5,3.0,6.0,linear
51,98610,28086,1,0.38559,0.579176,0.5,3.0,6.0,linear
52,98373,27842,1,0.386278,0.580731,0.5,3.0,6.0,linear
53,98161,27613,1,0.386034,0.581625,0.5,3.0,6.0,linear
54,98248,27643,1,0.387629,0.583898,0.5,3.0,6.0,linear
55,97676,27310,1,0.388,0.583529,0.5,3.0,6.0,linear
56,97513,27344,1,0.388169,0.583839,0.5,3.0,6.0,linear
57,97463,27278,1,0.388322,0.584881,0.5,3.0,6.0,linear
58,97847,27428,1,0.38727,0.583782,0.5,3.0,6.0,linear
59,98145,27414,1,0.387697,0.584204,0.5,3.0,6.0,linear
60,97737,27401,1,0.389675,0.587269,0.5,3.0,6.0,linear
61,97184,27218,1,0.390262,0.587018,0.5,3.0,6.0,linear
62,97104,26987,1,0.390487,0.588612,0.5,3.0,6.0,linear
63,97007,26927,1,0.391501,0.590264,0.5,3.0,6.0,linear
64,97026,26724,1,0.390741,0.588133,0.5,3.0,6.0,linear
65,96947,26753,1,0.389472,0.585706,0.5,3.0,6.0,linear
66,97362,27204,1,0.387968,0.582614,0.5,3.0,6.0,linear
67,97192,27180,1,0.389015,0.585394,0.5,3.0,6.0,linear
68,97666,27318,1,0.388619,0.585012,0.5,3.0,6.0,linear
69,97886,27191,1,0.38862,0.585638,0.5,3.0,6.0,linear
70,98152,27522,1,0.387691,0.583586,0.5,3.0,6.0,linear
71,97655,27437,1,0.386117,0.58133,0.5,3.0,6.0,linear
72,98270,27709,1,0.38766,0.583361,0.5,3.0,6.0,linear
73,98348,27546,1,0.387849,0.583299,0.5,3.0,6.0,linear
74,98381,27548,1,0.387552,0.582048,0.5,3.0,6.0,linear
75,98299,27604,1,0.386223,0.580211,0.5,3.0,6.0,linear
76,98284,27479,1,0.385805,0.579859,0.5,3.0,6.0,linear
77,98047,27565,1,0.386188,0.581671,0.5,3.0,6.0,linear
78,97862,27516,1,0.384807,0.578406,0.5,3.0,6.0,linear
79,98195,27739,1,0.385619,0.58006,0.5,3.0,6.0,linear
80,98315,27825,1,0.385651,0.579748,0.5,3.0,6.0,linear
81,98734,27789,1,0.386816,0.581118,0.5,3.0,6.0,linear
82,98228,27583,1,0.387382,0.583298,0.5,3.0,6.0,linear
83,97687,27299,1,0.388026,0.584373,0.5,3.0,6.0,linear
84,97537,27293,1,0.388107,0.585122,0.5,3.0,6.0,linear
85,97661,27138,1,0.389961,0.588036,0.5,3.0,6.0,linear
86,97597,27011,1,0.389615,0.586175,0.5,3.0,6.0,linear
87,97628,27044,1,0.389552,0.586864,0.5,3.0,6.0,linear
88,97565,27172,1,0.389038,0.586202,0.5,3.0,6.0,linear
89,97527,27322,1,0.38969,0.58661,0.5,3.0,6.0,linear
90,97556,27247,1,0.389269,0.58641,0.5,3.0,6.0,linear
91,97278,27185,1,0.390614,0.587511,0.5,3.0,6.0,linear
92,97240,27062,1,0.390657,0.588375,0.5,3.0,6.0,linear
93,97685,27146,1,0.391212,0.588934,0.5,3.0,6.0,linear
94,97621,27065,1,0.390879,0.58875,0.5,3.0,6.0,linear
95,97598,27095,1,0.389912,0.587924,0.5,3.0,6.0,linear
96,97602,27072,1,0.389924,0.588091,0.5,3.0,6.0,linear
97,97660,27249,1,0.389778,0.588155,0.5,3.0,6.0,linear
98,97078,27071,1,0.38861,0.585851,0.5,3.0,6.0,linear
99,97494,27334,1,0.38831,0.585433,0.5,3.0,6.0,linear
100,97412,27403,1,0.388994,0.5854,0.5,3.0,6.0,linear
101,97110,27187,1,0.390686,0.587315,0.5,3.0,6.0,linear
102,97022,26953,1,0.389677,0.586716,0.5,3.0,6.0,linear
103,97300,26994,1,0.388693,0.583889,0.5,3.0,6.0,linear
104,97389,27163,1,0.387964,0.583929,0.5,3.0,6.0,linear
105,97521,27299,1,0.388072,0.583093,0.5,3.0,6.0,linear
106,97527,27366,1,0.387464,0.583794,0.5,3.0,6.0,linear
107,97788,27473,1,0.38809,0.584004,0.5,3.0,6.0,linear
108,97604,27351,1,0.388877,0.585842,0.5,3.0,6.0,linear
109,97138,27069,1,0.38961,0.587265,0.5,3.0,6.0,linear
110,96901,26858,1,0.388957,0.585896,0.5,3.0,6.0,linear
111,97232,27043,1,0.390842,0.588046,0.5,3.0,6.0,linear
112,96922,26957,1,0.38902,0.5861,0.5,3.0,6.0,linear
113,97134,27135,1,0.387878,0.583239,0.5,3.0,6.0,linear
114,97311,27179,1,0.388302,0.584072,0.5,3.0,6.0,linear
115,98058,27441,1,0.38901,0.585634,0.5,3.0,6.0,linear
116,97991,27426,1,0.389016,0.585483,0.5,3.0,6.0,linear
117,97817,27423,1,0.3889,0.585742,0.5,3.0,6.0,linear
118,97854,27365,1,0.3896,0.586602,0.5,3.0,6.0,linear
119,97463,27129,1,0.388709,0.58556,0.5,3.0,6.0,linear
120,97546,27237,1,0.388657,0.58491,0.5,3.0,6.0,linear
121,97451,27248,1,0.38835,0.584607,0.5,3.0,6.0,linear
122,97528,27269,1,0.387953,0.583929,0.5,3.0,6.0,linear
123,97627,27404,1,0.387712,0.583436,0.5,3.0,6.0,linear
124,97538,27318,1,0.388267,0.585182,0.5,3.0,6.0,linear
125,97517,27090,1,0.388084,0.584422,0.5,3.0,6.0,linear
126,97813,27192,1,0.388305,0.584357,0.5,3.0,6.0,linear
127,97672,27141,1,0.38689,0.583097,0.5,3.0,6.0,linear
128,97530,27073,1,0.38693,0.583349,0.5,3.0,6.0,linear
129,97573,27332,1,0.386064,0.581087,0.5,3.0,6.0,linear
130,98129,27563,1,0.384625,0.578787,0.5,3.0,6.0,linear
131,98198,27899,1,0.383682,0.577273,0.5,3.0,6.0,linear
132,98241,27916,1,0.382969,0.576265,0.5,3.0,6.0,linear
133,98697,28057,1,0.384137,0.576927,0.5,3.0,6.0,linear
134,98528,28099,1,0.383575,0.576778,0.5,3.0,6.0,linear
135,98417,27962,1,0.382422,0.574393,0.5,3.0,6.0,linear
136,98415,27940,1,0.38137,0.572706,0.5,3.0,6.0,linear
137,98359,28181,1,0.382954,0.574963,0.5,3.0,6.0,linear
138,98318,28052,1,0.383807,0.576118,0.5,3.0,6.0,linear
139,98112,27888,1,0.384862,0.578199,0.5,3.0,6.0,linear
140,97990,27844,1,0.383932,0.57808,0.5,3.0,6.0,linear
141,98322,27883,1,0.383714,0.576471,0.5,3.0,6.0,linear
142,98048,27943,1,0.383432,0.575921,0.5,3.0,6.0,linear
143,98252,28007,1,0.384734,0.579284,0.5,3.0,6.0,linear
144,98090,27903,1,0.385647,0.580198,0.5,3.0,6.0,linear
145,98456,27790,1,0.386604,0.581589,0.5,3.0,6.0,linear
146,97890,27765,1,0.385563,0.579803,0.5,3.0,6.0,linear
147,97848,27935,1,0.385916,0.580989,0.5,3.0,6.0,linear
148,97874,27697,1,0.388728,0.584656,0.5,3.0,6.0,linear
149,97328,27540,1,0.387465,0.583153,0.5,3.0,6.0,linear
150,97860,27732,1,0.387292,0.58406,0.5,3.0,6.0,linear
151,98166,27623,1,0.387972,0.583601,0.5,3.0,6.0,linear
152,97556,27348,1,0.388925,0.585806,0.5,3.0,6.0,linear
153,97597,27163,1,0.388165,0.584851,0.5,3.0,6.0,linear
154,97386,27138,1,0.389069,0.585003,0.5,3.0,6.0,linear
155,97210,27152,1,0.387568,0.582326,0.5,3.0,6.0,linear
156,97193,27049,1,0.388168,0.583704,0.5,3.0,6.0,linear
157,97477,27276,1,0.386409,0.580907,0.5,3.0,6.0,linear
158,97763,27392,1,0.386499,0.580266,0.5,3.0,6.0,linear
159,97895,27565,1,0.386318,0.580631,0.5,3.0,6.0,linear
160,97713,27570,1,0.386323,0.581199,0.5,3.0,6.0,linear
161,98144,27531,1,0.387676,0.583216,0.5,3.0,6.0,linear
162,98003,27225,1,0.387609,0.583045,0.5,3.0,6.0,linear
163,97710,27346,1,0.387025,0.582476,0.5,3.0,6.0,linear
164,97782,27350,1,0.388424,0.584705,0.5,3.0,6.0,linear
165,97716,27268,1,0.387498,0.583511,0.5,3.0,6.0,linear
166,98310,27437,1,0.387141,0.582408,0.5,3.0,6.0,linear
167,98059,27574,1,0.387476,0.583778,0.5,3.0,6.0,linear
168,97879,27627,1,0.386066,0.581444,0.5,3.0,6.0,linear
169,97954,27576,1,0.385382,0.580459,0.5,3.0,6.0,linear
170,98388,27636,1,0.386142,0.580445,0.5,3.0,6.0,linear
171,98238,27804,1,0.384214,0.578677,0.5,3.0,6.0,linear
172,98514,28037,1,0.384585,0.578804,0.5,3.0,6.0,linear
173,98603,27890,1,0.384053,0.577044,0.5,3.0,6.0,linear
174,98579,28096,1,0.384605,0.578212,0.5,3.0,6.0,linear
175,98169,28042,1,0.384644,0.577033,0.5,3.0,6.0,linear
176,98417,28124,1,0.383646,0.576404,0.5,3.0,6.0,linear
177,98273,28088,1,0.385011,0.580065,0.5,3.0,6.0,linear
178,98449,27887,1,0.387479,0.583281,0.5,3.0,6.0,linear
179,98297,27507,1,0.388515,0.585812,0.5,3.0,6.0,linear
180,97646,27300,1,0.389422,0.586696,0.5,3.0,6.0,linear
181,97927,27269,1,0.389727,0.5869,0.5,3.0,6.0,linear
182,97646,27130,1,0.390984,0.58946,0.5,3.0,6.0,linear
183,97282,26830,1,0.390836,0.58934,0.5,3.0,6.0,linear
184,97176,26962,1,0.389062,0.586538,0.5,3.0,6.0,linear
185,97085,27076,1,0.388754,0.586034,0.5,3.0,6.0,linear
186,97228,26947,1,0.389103,0.586725,0.5,3.0,6.0,linear
187,97408,26980,1,0.388728,0.586395,0.5,3.0,6.0,linear
188,97529,27010,1,0.387586,0.584444,0.5,3.0,6.0,linear
189,97660,27093,1,0.389714,0.587007,0.5,3.0,6.0,linear
190,97366,26991,1,0.389399,0.586704,0.5,3.0,6.0,linear
191,97506,27024,1,0.390129,0.587497,0.5,3.0,6.0,linear
192,97581,27133,1,0.389469,0.585713,0.5,3.0,6.0,linear
193,97632,27115,1,0.389023,0.584503,0.5,3.0,6.0,linear
194,97325,27292,1,0.3861,0.580961,0.5,3.0,6.0,linear
195,98071,27556,1,0.387974,0.583833,0.5,3.0,6.0,linear
196,97871,27328,1,0.388995,0.585687,0.5,3.0,6.0,linear
197,97587,27251,1,0.388784,0.58511,0.5,3.0,6.0,linear
198,97541,27228,1,0.388471,0.584347,0.5,3.0,6.0,linear
199,97225,27073,1,0.389001,0.585542,0.5,3.0,6.0,linear
200,97327,27068,1,0.389132,0.585942,0.5,3.0,6.0,linear
201,97368,26976,1,0.388795,0.585498,0.5,3.0,6.0,linear
202,97555,26966,1,0.388576,0.585559,0.5,3.0,6.0,linear
203,97444,27077,1,0.387036,0.582941,0.5,3.0,6.0,linear
204,97627,27298,1,0.387944,0.583443,0.5,3.0,6.0,linear
205,97633,27349,1,0.386901,0.581608,0.5,3.0,6.0,linear
206,97660,27547,1,0.385606,0.580076,0.5,3.0,6.0,linear
207,97899,27727,1,0.385443,0.580237,0.5,3.0,6.0,linear
208,98444,27687,1,0.386296,0.58148,0.5,3.0,6.0,linear
209,98467,27876,1,0.385019,0.57924,0.5,3.0,6.0,linear
210,98026,27778,1,0.387255,0.582228,0.5,3.0,6.0,linear
211,97782,27587,1,0.386994,0.582745,0.5,3.0,6.0,linear
212,97769,27490,1,0.387855,0.583657,0.5,3.0,6.0,linear
213,97646,27470,1,0.387638,0.583921,0.5,3.0,6.0,linear
214,97525,27379,1,0.3874,0.583071,0.5,3.0,6.0,linear
215,97866,27361,1,0.388262,0.585144,0.5,3.0,6.0,linear
216,97745,27446,1,0.387824,0.584908,0.5,3.0,6.0,linear
217,97897,27614,1,0.388546,0.586396,0.5,3.0,6.0,linear
218,97825,27452,1,0.389381,0.586453,0.5,3.0,6.0,linear
219,97368,27344,1,0.388786,0.586321,0.5,3.0,6.0,linear
220,97053,27081,1,0.389067,0.586372,0.5,3.0,6.0,linear
221,97269,26955,1,0.390174,0.587851,0.5,3.0,6.0,linear
222,97447,27009,1,0.390977,0.587684,0.5,3.0,6.0,linear
223,97550,27204,1,0.390322,0.587224,0.5,3.0,6.0,linear
224,97432,27341,1,0.389255,0.586973,0.5,3.0,6.0,linear
225,97330,27420,1,0.387964,0.585124,0.5,3.0,6.0,linear
226,97969,27538,1,0.388674,0.584134,0.5,3.0,6.0,linear
227,97587,27261,1,0.388533,0.584632,0.5,3.0,6.0,linear
228,97622,27290,1,0.389283,0.586683,0.5,3.0,6.0,linear
229,97296,27076,1,0.389957,0.587117,0.5,3.0,6.0,linear
230,97072,26980,1,0.388913,0.585723,0.5,3.0,6.0,linear
231,97576,27215,1,0.389357,0.585854,0.5,3.0,6.0,linear
232,97328,27090,1,0.38808,0.583542,0.5,3.0,6.0,linear
233,97897,27321,1,0.388034,0.583876,0.5,3.0,6.0,linear
234,98269,27383,1,0.387945,0.583198,0.5,3.0,6.0,linear
235,97976,27312,1,0.386978,0.582471,0.5,3.0,6.0,linear
236,98108,27339,1,0.387008,0.583161,0.5,3.0,6.0,linear
237,97872,27287,1,0.386502,0.581658,0.5,3.0,6.0,linear
238,97585,27477,1,0.386245,0.582633,0.5,3.0,6.0,linear
239,97695,27406,1,0.386726,0.582569,0.5,3.0,6.0,linear
240,97517,27516,1,0.386729,0.5825,0.5,3.0,6.0,linear
241,98387,27894,1,0.386268,0.581292,0.5,3.0,6.0,linear
242,98091,27810,1,0.386187,0.580684,0.5,3.0,6.0,linear
243,98022,27564,1,0.388503,0.584544,0.5,3.0,6.0,linear
244,97824,27320,1,0.389044,0.585623,0.5,3.0,6.0,linear
245,97859,27326,1,0.391017,0.587973,0.5,3.0,6.0,linear
246,97527,27159,1,0.390399,0.586327,0.5,3.0,6.0,linear
247,96935,27108,1,0.389715,0.586249,0.5,3.0,6.0,linear
248,97430,27017,1,0.391267,0.58812,0.5,3.0,6.0,linear
249,97368,27191,1,0.390375,0.587491,0.5,3.0,6.0,linear
250,96638,26931,1,0.389736,0.586338,0.5,3.0,6.0,linear
251,97282,27068,1,0.391028,0.587363,0.5,3.0,6.0,linear
252,97467,27209,1,0.390728,0.588529,0.5,3.0,6.0,linear
253,97401,27175,1,0.391053,0.588395,0.5,3.0,6.0,linear
254,97184,26922,1,0.390391,0.588104,0.5,3.0,6.0,linear
255,97267,27028,1,0.390995,0.588598,0.5,3.0,6.0,linear
256,97414,26993,1,0.390717,0.587526,0.5,3.0,6.0,linear
257,97495,27093,1,0.391033,0.588147,0.5,3.0,6.0,linear
258,97625,27144,1,0.390764,0.589205,0.5,3.0,6.0,linear
259,97881,27248,1,0.390211,0.587816,0.5,3.0,6.0,linear
260,97610,27190,1,0.391267,0.589639,0.5,3.0,6.0,linear
261,97303,26999,1,0.391482,0.589829,0.5,3.0,6.0,linear
262,97202,27083,1,0.391321,0.588984,0.5,3.0,6.0,linear
263,97309,27113,1,0.391573,0.589167,0.5,3.0,6.0,linear
