generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49335,1,0.0,0.0,0.5,2.0,6.0,linear
2,78352,49433,1,0.0,0.0,0.5,2.0,6.0,linear
3,80292,50347,1,0.0,0.0,0.5,2.0,6.0,linear
4,79979,50329,1,0.0,0.0,0.5,2.0,6.0,linear
5,78298,49682,1,0.0,0.0,0.5,2.0,6.0,linear
6,78147,49843,1,0.0,0.0,0.5,2.0,6.0,linear
7,78912,50235,1,0.0,0.0,0.5,2.0,6.0,linear
8,78308,49887,1,0.0,0.0,0.5,2.0,6.0,linear
9,77654,49561,1,0.0,0.0,0.5,2.0,6.0,linear
10,78848,50310,1,0.0,0.0,0.5,2.0,6.0,linear
11,91302,50519,1,0.101354,0.101354,0.5,2.0,6.0,linear
12,96116,49950,1,0.154979,0.164384,0.5,2.0,6.0,linear
13,94803,48723,1,0.171139,0.195968,0.5,2.0,6.0,linear
14,94044,46985,1,0.18974,0.232717,0.5,2.0,6.0,linear
15,92581,44818,1,0.208371,0.273072,0.5,2.0,6.0,linear
16,92792,42951,1,0.226071,0.310284,0.5,2.0,6.0,linear
17,92885,41272,1,0.240887,0.342317,0.5,2.0,6.0,linear
18,93405,39729,1,0.251739,0.367428,0.5,2.0,6.0,linear
19,94653,39055,1,0.260468,0.385956,0.5,2.0,6.0,linear
20,95449,38397,1,0.265714,0.398145,0.5,2.0,6.0,linear
21,95645,37968,1,0.27406,0.414946,0.5,2.0,6.0,linear
22,95484,37269,1,0.278649,0.424754,0.5,2.0,6.0,linear
23,94934,36474,1,0.283558,0.434068,0.5,2.0,6.0,linear
24,94462,35837,1,0.286937,0.441245,0.5,2.0,6.0,linear
25,94588,35302,1,0.290345,0.448215,0.5,2.0,6.0,linear
26,95180,35053,1,0.294037,0.455412,0.5,2.0,6.0,linear
27,95132,34925,1,0.295158,0.458912,0.5,2.0,6.0,linear
28,95282,34697,1,0.297949,0.463792,0.5,2.0,6.0,linear
29,94896,34361,1,0.301154,0.469898,0.5,2.0,6.0,linear
30,94315,34031,1,0.301997,0.471527,0.5,2.0,6.0,linear
31,94274,33844,1,0.303614,0.474587,0.5,2.0,6.0,linear
32,94220,33661,1,0.304276,0.476366,0.5,2.0,6.0,linear
33,93944,33583,1,0.304019,0.47731,0.5,2.0,6.0,linear
34,94720,33590,1,0.305075,0.478493,0.5,2.0,6.0,linear
35,94393,33311,1,0.305905,0.47973,0.5,2.0,6.0,linear
36,94141,33446,1,0.307522,0.482527,0.5,2.0,6.0,linear
37,93605,33152,1,0.307518,0.482703,0.5,2.0,6.0,linear
38,93498,32930,1,0.309252,0.485953,0.5,2.0,6.0,linear
39,93377,32722,1,0.308333,0.484811,0.5,2.0,6.0,linear
40,93424,32684,1,0.308365,0.485244,0.5,2.0,6.0,linear
41,93453,32689,1,0.308296,0.484332,0.5,2.0,6.0,linear
42,93582,32755,1,0.307645,0.4828,0.5,2.0,6.0,linear
43,93486,32902,1,0.305727,0.480281,0.5,2.0,6.0,linear
44,93941,32899,1,0.307955,0.483878,0.5,2.0,6.0,linear
45,93424,32492,1,0.309166,0.48577,0.5,2.0,6.0,linear
46,93159,32432,1,0.309379,0.487228,0.5,2.0,6.0,linear
47,93140,32246,1,0.308167,0.485788,0.5,2.0,6.0,linear
48,94318,32715,1,0.308923,0.486094,0.5,2.0,6.0,linear
49,94269,32626,1,0.309077,0.485929,0.5,2.0,6.0,linear
50,93432,32677,1,0.308559,0.485377,0.5,2.0,6.0,linear
51,93639,32724,1,0.308895,0.486138,0.5,2.0,6.0,linear
52,93737,32600,1,0.308154,0.4856,0.5,2.0,6.0,linear
53,93931,32663,1,0.307678,0.484443,0.5,2.0,6.0,linear
54,93980,32830,1,0.307444,0.483359,0.5,2.0,6.0,linear
55,93946,33113,1,0.307824,0.48329,0.5,2.0,6.0,linear
56,93823,32835,1,0.307272,0.482011,0.5,2.0,6.0,linear
57,93764,32816,1,0.308242,0.48476,0.5,2.0,6.0,linear
58,94191,33029,1,0.309003,0.485817,0.5,2.0,6.0,linear
59,93781,32898,1,0.308567,0.485274,0.5,2.0,6.0,linear
60,93445,32607,1,0.308449,0.483998,0.5,2.0,6.0,linear
61,93498,32577,1,0.308205,0.483386,0.5,2.0,6.0,linear
62,93838,32742,1,0.307881,0.483008,0.5,2.0,6.0,linear
63,93749,32921,1,0.307939,0.484591,0.5,2.0,6.0,linear
64,93908,32866,1,0.30811,0.484446,0.5,2.0,6.0,linear
65,93922,32944,1,0.30679,0.482835,0.5,2.0,6.0,linear
66,94097,33040,1,0.308802,0.48612,0.5,2.0,6.0,linear
67,94127,32996,1,0.309376,0.486482,0.5,2.0,6.0,linear
68,94203,33203,1,0.307267,0.483443,0.5,2.0,6.0,linear
69,94000,33232,1,0.307878,0.483773,0.5,2.0,6.0,linear
70,93592,33133,1,0.309414,0.486005,0.5,2.0,6.0,linear
71,93092,32770,1,0.309655,0.487101,0.5,2.0,6.0,linear
72,93313,32530,1,0.311589,0.489968,0.5,2.0,6.0,linear
73,93238,32228,1,0.312883,0.492988,0.5,2.0,6.0,linear
74,93142,32282,1,0.311473,0.491425,0.5,2.0,6.0,linear
75,93431,32309,1,0.312332,0.492499,0.5,2.0,6.0,linear
76,93520,32322,1,0.31294,0.492926,0.5,2.0,6.0,linear
77,93670,32573,1,0.311377,0.490478,0.5,2.0,6.0,linear
78,93495,32493,1,0.311884,0.491937,0.5,2.0,6.0,linear
79,93334,32268,1,0.313142,0.493048,0.5,2.0,6.0,linear
80,93503,32276,1,0.312685,0.491891,0.5,2.0,6.0,linear
81,93473,32356,1,0.312008,0.49192,0.5,2.0,6.0,linear
82,93280,32259,1,0.311771,0.491947,0.5,2.0,6.0,linear
83,93386,32267,1,0.312206,0.492099,0.5,2.0,6.0,linear
84,93234,32217,1,0.312356,0.492097,0.5,2.0,6.0,linear
85,93375,32375,1,0.312076,0.492191,0.5,2.0,6.0,linear
86,93275,32122,1,0.312589,0.4925,0.5,2.0,6.0,linear
87,93514,32222,1,0.312203,0.49082,0.5,2.0,6.0,linear
