generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,48985,1,0.0,0.0,0.5,8.0,6.0,linear
2,77965,48863,1,0.0,0.0,0.5,8.0,6.0,linear
3,80069,50161,1,0.0,0.0,0.5,8.0,6.0,linear
4,80649,50938,1,0.0,0.0,0.5,8.0,6.0,linear
5,79790,50593,1,0.0,0.0,0.5,8.0,6.0,linear
6,77813,49817,1,0.0,0.0,0.5,8.0,6.0,linear
7,77476,49576,1,0.0,0.0,0.5,8.0,6.0,linear
8,78185,49758,1,0.0,0.0,0.5,8.0,6.0,linear
9,79497,50313,1,0.0,0.0,0.5,8.0,6.0,linear
10,79546,50347,1,0.0,0.0,0.5,8.0,6.0,linear
11,126219,49911,1,0.31051,0.31051,0.5,8.0,6.0,linear
12,150051,49881,1,0.416902,0.431842,0.5,8.0,6.0,linear
13,148233,47321,1,0.443311,0.479527,0.5,8.0,6.0,linear
14,143711,43015,1,0.469777,0.534988,0.5,8.0,6.0,linear
15,142008,38693,1,0.498033,0.593817,0.5,8.0,6.0,linear
16,141025,34200,1,0.521108,0.644895,0.5,8.0,6.0,linear
17,140932,30041,1,0.540228,0.688537,0.5,8.0,6.0,linear
18,139736,26335,1,0.557051,0.720726,0.5,8.0,6.0,linear
19,138881,23665,1,0.570993,0.74546,0.5,8.0,6.0,linear
20,136916,21467,1,0.584184,0.765106,0.5,8.0,6.0,linear
21,134446,19353,1,0.59785,0.782505,0.5,8.0,6.0,linear
22,131066,17606,1,0.610625,0.797964,0.5,8.0,6.0,linear
23,128383,16040,1,0.62245,0.81035,0.5,8.0,6.0,linear
24,125365,14702,1,0.634776,0.821551,0.5,8.0,6.0,linear
25,122287,13369,1,0.646797,0.833121,0.5,8.0,6.0,linear
26,119184,12054,1,0.659272,0.84353,0.5,8.0,6.0,linear
27,116412,10967,1,0.672903,0.853538,0.5,8.0,6.0,linear
28,113508,9873,1,0.688233,0.865593,0.5,8.0,6.0,linear
29,110739,8843,1,0.70333,0.876577,0.5,8.0,6.0,linear
30,107391,7841,1,0.717981,0.886163,0.5,8.0,6.0,linear
31,104212,6891,1,0.735605,0.896346,0.5,8.0,6.0,linear
32,101187,6008,1,0.75201,0.905519,0.5,8.0,6.0,linear
33,98185,5234,1,0.769288,0.915517,0.5,8.0,6.0,linear
34,95468,4516,1,0.786919,0.924299,0.5,8.0,6.0,linear
35,92787,3882,1,0.803289,0.932179,0.5,8.0,6.0,linear
36,91111,3398,1,0.823662,0.941098,0.5,8.0,6.0,linear
37,88220,2797,1,0.841298,0.950238,0.5,8.0,6.0,linear
38,85857,2255,1,0.858949,0.958469,0.5,8.0,6.0,linear
39,83930,1798,1,0.877971,0.966133,0.5,8.0,6.0,linear
40,82323,1465,1,0.895893,0.972859,0.5,8.0,6.0,linear
41,80216,1100,1,0.914059,0.979603,0.5,8.0,6.0,linear
42,78517,773,1,0.930545,0.985569,0.5,8.0,6.0,linear
43,77332,566,1,0.946837,0.98957,0.5,8.0,6.0,linear
44,75765,416,1,0.959527,0.99229,0.5,8.0,6.0,linear
45,75086,258,1,0.970213,0.995031,0.5,8.0,6.0,linear
46,74147,161,1,0.979231,0.996804,0.5,8.0,6.0,linear
47,73440,110,1,0.986487,0.997931,0.5,8.0,6.0,linear
48,72821,63,1,0.991433,0.998839,0.5,8.0,6.0,linear
49,72663,34,1,0.994751,0.999369,0.5,8.0,6.0,linear
50,72571,25,1,0.996671,0.999587,0.5,8.0,6.0,linear
51,72076,7,1,0.998059,0.999875,0.5,8.0,6.0,linear
52,72318,2,1,0.998908,0.999959,0.5,8.0,6.0,linear
53,72283,0,1,0.999502,1.0,0.5,8.0,6.0,linear

