generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48890,1,0.0,0.0,0.5,5.0,6.0,linear
2,77994,48849,1,0.0,0.0,0.5,5.0,6.0,linear
3,80206,49914,1,0.0,0.0,0.5,5.0,6.0,linear
4,81396,50952,1,0.0,0.0,0.5,5.0,6.0,linear
5,79945,50653,1,0.0,0.0,0.5,5.0,6.0,linear
6,78686,50417,1,0.0,0.0,0.5,5.0,6.0,linear
7,78143,50303,1,0.0,0.0,0.5,5.0,6.0,linear
8,77427,49570,1,0.0,0.0,0.5,5.0,6.0,linear
9,77720,49453,1,0.0,0.0,0.5,5.0,6.0,linear
10,78458,49840,1,0.0,0.0,0.5,5.0,6.0,linear
11,108878,50217,1,0.217895,0.217895,0.5,5.0,6.0,linear
12,124381,50491,1,0.307191,0.319822,0.5,5.0,6.0,linear
13,122221,48469,1,0.331833,0.363448,0.5,5.0,6.0,linear
14,117872,44696,1,0.356496,0.413249,0.5,5.0,6.0,linear
15,116253,41347,1,0.378294,0.461987,0.5,5.0,6.0,linear
16,117297,38555,1,0.397702,0.505611,0.5,5.0,6.0,linear
17,117557,35794,1,0.41496,0.544226,0.5,5.0,6.0,linear
18,117467,33235,1,0.428954,0.575823,0.5,5.0,6.0,linear
19,117486,31385,1,0.440239,0.598843,0.5,5.0,6.0,linear
20,118132,30056,1,0.448663,0.61553,0.5,5.0,6.0,linear
21,117263,28888,1,0.455913,0.629201,0.5,5.0,6.0,linear
22,116354,27702,1,0.463116,0.641721,0.5,5.0,6.0,linear
23,115151,26671,1,0.467625,0.650267,0.5,5.0,6.0,linear
24,114164,25893,1,0.474975,0.662424,0.5,5.0,6.0,linear
25,112963,24845,1,0.480665,0.672055,0.5,5.0,6.0,linear
26,112081,23980,1,0.486396,0.681147,0.5,5.0,6.0,linear
27,110979,23046,1,0.490497,0.686983,0.5,5.0,6.0,linear
28,109958,22220,1,0.496229,0.693672,0.5,5.0,6.0,linear
29,108755,21570,1,0.498978,0.697805,0.5,5.0,6.0,linear
30,107704,21163,1,0.502265,0.701247,0.5,5.0,6.0,linear
31,106975,20864,1,0.505386,0.705169,0.5,5.0,6.0,linear
32,106321,20490,1,0.508572,0.70959,0.5,5.0,6.0,linear
33,105666,20038,1,0.510574,0.712976,0.5,5.0,6.0,linear
