generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49138,1,0.0,0.0,0.5,3.0,6.0,linear
2,77772,49117,1,0.0,0.0,0.5,3.0,6.0,linear
3,79643,50112,1,0.0,0.0,0.5,3.0,6.0,linear
4,80158,50330,1,0.0,0.0,0.5,3.0,6.0,linear
5,78827,50022,1,0.0,0.0,0.5,3.0,6.0,linear
6,78152,49754,1,0.0,0.0,0.5,3.0,6.0,linear
7,77411,49423,1,0.0,0.0,0.5,3.0,6.0,linear
8,78799,50136,1,0.0,0.0,0.5,3.0,6.0,linear
9,79574,50549,1,0.0,0.0,0.5,3.0,6.0,linear
10,78117,49787,1,0.0,0.0,0.5,3.0,6.0,linear
11,94840,48965,1,0.145349,0.145349,0.5,3.0,6.0,linear
12,106307,50343,1,0.212674,0.225568,0.5,3.0,6.0,linear
13,105593,49140,1,0.235677,0.266649,0.5,3.0,6.0,linear
14,100371,45167,1,0.262635,0.319497,0.5,3.0,6.0,linear
15,98551,42116,1,0.28623,0.371074,0.5,3.0,6.0,linear
16,99864,40053,1,0.304606,0.413887,0.5,3.0,6.0,linear
17,101014,37948,1,0.322042,0.451348,0.5,3.0,6.0,linear
18,100510,35618,1,0.335462,0.480926,0.5,3.0,6.0,linear
19,101159,34331,1,0.34703,0.505442,0.5,3.0,6.0,linear
20,101065,33103,1,0.355649,0.524157,0.5,3.0,6.0,linear
21,101295,32069,1,0.363498,0.5383,0.5,3.0,6.0,linear
22,100802,31165,1,0.36932,0.550048,0.5,3.0,6.0,linear
23,100347,30267,1,0.374746,0.560719,0.5,3.0,6.0,linear
24,99573,29545,1,0.380839,0.571588,0.5,3.0,6.0,linear
25,99035,28561,1,0.385438,0.58025,0.5,3.0,6.0,linear
26,97974,27767,1,0.389922,0.589009,0.5,3.0,6.0,linear
27,97603,27183,1,0.393901,0.594909,0.5,3.0,6.0,linear
28,96990,26562,1,0.396306,0.599288,0.5,3.0,6.0,linear
29,96766,26109,1,0.398232,0.602659,0.5,3.0,6.0,linear
30,96344,25857,1,0.399955,0.604878,0.5,3.0,6.0,linear
