generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49422,1,0.0,0.0,0.5,7.0,6.0,linear
2,78721,49419,1,0.0,0.0,0.5,7.0,6.0,linear
3,80165,50367,1,0.0,0.0,0.5,7.0,6.0,linear
4,79806,50529,1,0.0,0.0,0.5,7.0,6.0,linear
5,77956,49765,1,0.0,0.0,0.5,7.0,6.0,linear
6,77602,49460,1,0.0,0.0,0.5,7.0,6.0,linear
7,78392,49872,1,0.0,0.0,0.5,7.0,6.0,linear
8,78739,49877,1,0.0,0.0,0.5,7.0,6.0,linear
9,79400,50380,1,0.0,0.0,0.5,7.0,6.0,linear
10,78982,50298,1,0.0,0.0,0.5,7.0,6.0,linear
11,121013,50449,1,0.282002,0.282002,0.5,7.0,6.0,linear
12,141723,50253,1,0.386998,0.40043,0.5,7.0,6.0,linear
13,138720,47728,1,0.413338,0.447944,0.5,7.0,6.0,linear
14,134241,43172,1,0.439415,0.502303,0.5,7.0,6.0,linear
15,133131,39223,1,0.464297,0.55704,0.5,7.0,6.0,linear
16,133313,35701,1,0.484065,0.605322,0.5,7.0,6.0,linear
17,133731,32139,1,0.503154,0.64643,0.5,7.0,6.0,linear
18,132551,28724,1,0.519149,0.679991,0.5,7.0,6.0,linear
19,132072,26249,1,0.532723,0.704613,0.5,7.0,6.0,linear
20,129972,24077,1,0.544542,0.724774,0.5,7.0,6.0,linear
21,128657,22100,1,0.555682,0.740972,0.5,7.0,6.0,linear
22,126165,20521,1,0.566549,0.75575,0.5,7.0,6.0,linear
23,123884,19097,1,0.576365,0.76867,0.5,7.0,6.0,linear
24,121696,17821,1,0.585988,0.77931,0.5,7.0,6.0,linear
25,119398,16532,1,0.596501,0.791273,0.5,7.0,6.0,linear
26,117045,15293,1,0.605628,0.798957,0.5,7.0,6.0,linear
27,114463,14195,1,0.616765,0.809663,0.5,7.0,6.0,linear
28,111943,13287,1,0.625808,0.817802,0.5,7.0,6.0,linear
29,109620,12289,1,0.634164,0.825815,0.5,7.0,6.0,linear
30,108186,11467,1,0.645401,0.833507,0.5,7.0,6.0,linear
31,105569,10548,1,0.657591,0.844354,0.5,7.0,6.0,linear
32,102857,9629,1,0.668611,0.850903,0.5,7.0,6.0,linear
33,100379,9016,1,0.679762,0.859948,0.5,7.0,6.0,linear
34,98158,8203,1,0.693408,0.870914,0.5,7.0,6.0,linear
35,95714,7400,1,0.706201,0.877593,0.5,7.0,6.0,linear
36,93386,6738,1,0.718778,0.885892,0.5,7.0,6.0,linear
37,91217,6087,1,0.732509,0.895449,0.5,7.0,6.0,linear
38,88899,5388,1,0.745911,0.904098,0.5,7.0,6.0,linear
39,87117,4802,1,0.763071,0.914294,0.5,7.0,6.0,linear
40,84579,4089,1,0.778692,0.921609,0.5,7.0,6.0,linear
41,82658,3578,1,0.797797,0.930603,0.5,7.0,6.0,linear
42,80277,2993,1,0.817325,0.939297,0.5,7.0,6.0,linear
43,77818,2553,1,0.835116,0.947193,0.5,7.0,6.0,linear
44,75731,2135,1,0.853479,0.954581,0.5,7.0,6.0,linear
45,73787,1755,1,0.872393,0.962756,0.5,7.0,6.0,linear
46,72260,1411,1,0.890325,0.969532,0.5,7.0,6.0,linear
47,70784,1073,1,0.908256,0.976557,0.5,7.0,6.0,linear
48,69402,839,1,0.925099,0.982161,0.5,7.0,6.0,linear
49,67886,629,1,0.938525,0.986147,0.5,7.0,6.0,linear
50,66942,468,1,0.95172,0.989868,0.5,7.0,6.0,linear
51,65882,333,1,0.963199,0.992529,0.5,7.0,6.0,linear
52,65569,231,1,0.971892,0.994755,0.5,7.0,6.0,linear
53,65056,149,1,0.980151,0.996718,0.5,7.0,6.0,linear
54,64331,98,1,0.987033,0.997884,0.5,7.0,6.0,linear
55,64194,67,1,0.991095,0.99862,0.5,7.0,6.0,linear
56,63646,44,1,0.994285,0.999139,0.5,7.0,6.0,linear
57,63531,18,1,0.995787,0.999545,0.5,7.0,6.0,linear
58,63582,16,1,0.997345,0.999733,0.5,7.0,6.0,linear
59,63211,10,1,0.998317,0.999842,0.5,7.0,6.0,linear
60,63418,7,1,0.998968,0.99989,0.5,7.0,6.0,linear
61,63212,3,1,0.99936,0.999953,0.5,7.0,6.0,linear
62,63677,2,1,0.999513,0.999969,0.5,7.0,6.0,linear
63,63148,2,1,0.999691,0.999968,0.5,7.0,6.0,linear
64,63119,0,1,0.999834,1.0,0.5,7.0,6.0,linear

