generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49574,1,0.0,0.0,0.5,7.5,6.0,linear
2,78374,49398,1,0.0,0.0,0.5,7.5,6.0,linear
3,79016,49748,1,0.0,0.0,0.5,7.5,6.0,linear
4,80616,50689,1,0.0,0.0,0.5,7.5,6.0,linear
5,79074,50287,1,0.0,0.0,0.5,7.5,6.0,linear
6,78767,50254,1,0.0,0.0,0.5,7.5,6.0,linear
7,78653,50225,1,0.0,0.0,0.5,7.5,6.0,linear
8,77633,49635,1,0.0,0.0,0.5,7.5,6.0,linear
9,78002,49647,1,0.0,0.0,0.5,7.5,6.0,linear
10,78973,49999,1,0.0,0.0,0.5,7.5,6.0,linear
11,123716,50025,1,0.2945,0.2945,0.5,7.5,6.0,linear
12,146210,49993,1,0.399453,0.413809,0.5,7.5,6.0,linear
13,144022,47637,1,0.427724,0.463283,0.5,7.5,6.0,linear
14,139810,43217,1,0.455985,0.520608,0.5,7.5,6.0,linear
15,137728,38904,1,0.482362,0.578175,0.5,7.5,6.0,linear
16,136975,34696,1,0.506266,0.63082,0.5,7.5,6.0,linear
17,136297,30443,1,0.52672,0.676372,0.5,7.5,6.0,linear
18,135777,26680,1,0.545051,0.712678,0.5,7.5,6.0,linear
19,134766,23840,1,0.560112,0.738098,0.5,7.5,6.0,linear
20,132156,21513,1,0.572048,0.756965,0.5,7.5,6.0,linear
21,129587,19655,1,0.584444,0.773374,0.5,7.5,6.0,linear
22,127011,17904,1,0.596707,0.787421,0.5,7.5,6.0,linear
23,124429,16473,1,0.609338,0.801427,0.5,7.5,6.0,linear
24,121308,14974,1,0.622314,0.814153,0.5,7.5,6.0,linear
25,117891,13500,1,0.63337,0.824621,0.5,7.5,6.0,linear
26,115310,12328,1,0.647611,0.836438,0.5,7.5,6.0,linear
27,112891,11176,1,0.659509,0.844942,0.5,7.5,6.0,linear
28,110326,10367,1,0.672342,0.853079,0.5,7.5,6.0,linear
29,106598,9489,1,0.683889,0.862158,0.5,7.5,6.0,linear
30,103711,8538,1,0.696243,0.871297,0.5,7.5,6.0,linear
31,101423,7671,1,0.711192,0.880649,0.5,7.5,6.0,linear
32,98798,6974,1,0.724952,0.889662,0.5,7.5,6.0,linear
33,96470,6153,1,0.740271,0.899381,0.5,7.5,6.0,linear
34,93866,5343,1,0.757206,0.910326,0.5,7.5,6.0,linear
35,91401,4567,1,0.776028,0.920059,0.5,7.5,6.0,linear
36,88868,3917,1,0.793403,0.928807,0.5,7.5,6.0,linear
37,86410,3339,1,0.814559,0.938984,0.5,7.5,6.0,linear
38,83585,2690,1,0.835656,0.948791,0.5,7.5,6.0,linear
39,81024,2221,1,0.855138,0.957344,0.5,7.5,6.0,linear
40,78943,1795,1,0.876057,0.965963,0.5,7.5,6.0,linear
41,77181,1394,1,0.893322,0.973087,0.5,7.5,6.0,linear
42,75790,1039,1,0.911745,0.97899,0.5,7.5,6.0,linear
43,74058,784,1,0.928213,0.983506,0.5,7.5,6.0,linear
44,72725,574,1,0.942874,0.987595,0.5,7.5,6.0,linear
45,71611,421,1,0.956419,0.991028,0.5,7.5,6.0,linear
46,70565,316,1,0.967014,0.993418,0.5,7.5,6.0,linear
47,69729,230,1,0.975888,0.995408,0.5,7.5,6.0,linear
48,69125,156,1,0.98205,0.99674,0.5,7.5,6.0,linear
49,69024,116,1,0.987145,0.997556,0.5,7.5,6.0,linear
50,68581,68,1,0.991072,0.998579,0.5,7.5,6.0,linear
51,68366,41,1,0.9938,0.999228,0.5,7.5,6.0,linear
52,68150,26,1,0.995647,0.999576,0.5,7.5,6.0,linear
53,68010,21,1,0.997393,0.999692,0.5,7.5,6.0,linear
54,67962,9,1,0.99806,0.999868,0.5,7.5,6.0,linear
55,68133,2,1,0.999075,0.999971,0.5,7.5,6.0,linear
56,67825,1,1,0.999624,0.999985,0.5,7.5,6.0,linear
57,67998,0,1,0.999868,1.0,0.5,7.5,6.0,linear

