generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77789,48850,1,0.0,0.0,0.5,7.0,6.0,linear
2,78046,49033,1,0.0,0.0,0.5,7.0,6.0,linear
3,81354,50905,1,0.0,0.0,0.5,7.0,6.0,linear
4,81277,51278,1,0.0,0.0,0.5,7.0,6.0,linear
5,77822,49844,1,0.0,0.0,0.5,7.0,6.0,linear
6,75733,48869,1,0.0,0.0,0.5,7.0,6.0,linear
7,78315,49858,1,0.0,0.0,0.5,7.0,6.0,linear
8,80929,51057,1,0.0,0.0,0.5,7.0,6.0,linear
9,79447,50216,1,0.0,0.0,0.5,7.0,6.0,linear
10,76714,49128,1,0.0,0.0,0.5,7.0,6.0,linear
11,120386,49767,1,0.280037,0.280037,0.5,7.0,6.0,linear
12,143848,51139,1,0.384431,0.398903,0.5,7.0,6.0,linear
13,139162,47579,1,0.416147,0.452083,0.5,7.0,6.0,linear
14,132824,42091,1,0.445988,0.513523,0.5,7.0,6.0,linear
15,132464,38506,1,0.468418,0.568055,0.5,7.0,6.0,linear
16,133497,34813,1,0.491027,0.61907,0.5,7.0,6.0,linear
17,133012,30711,1,0.513825,0.667046,0.5,7.0,6.0,linear
18,131472,26771,1,0.533309,0.704509,0.5,7.0,6.0,linear
19,130131,24067,1,0.547548,0.729676,0.5,7.0,6.0,linear
20,128136,21799,1,0.56028,0.749601,0.5,7.0,6.0,linear
21,125790,19598,1,0.574008,0.766906,0.5,7.0,6.0,linear
22,122812,17740,1,0.586976,0.782478,0.5,7.0,6.0,linear
23,119843,16290,1,0.59875,0.795616,0.5,7.0,6.0,linear
24,116721,14972,1,0.61051,0.807021,0.5,7.0,6.0,linear
25,114234,13744,1,0.622635,0.819325,0.5,7.0,6.0,linear
26,111275,12505,1,0.635187,0.830217,0.5,7.0,6.0,linear
27,108712,11498,1,0.647907,0.84052,0.5,7.0,6.0,linear
28,105393,10368,1,0.66062,0.851907,0.5,7.0,6.0,linear
29,102497,9231,1,0.674593,0.861315,0.5,7.0,6.0,linear
30,99629,8384,1,0.688987,0.870989,0.5,7.0,6.0,linear
31,96838,7432,1,0.704249,0.880764,0.5,7.0,6.0,linear
32,94040,6681,1,0.719791,0.890094,0.5,7.0,6.0,linear
33,91340,5894,1,0.735953,0.899548,0.5,7.0,6.0,linear
34,88957,5189,1,0.753911,0.908393,0.5,7.0,6.0,linear
35,85972,4544,1,0.771045,0.919424,0.5,7.0,6.0,linear
36,83487,3762,1,0.788277,0.930621,0.5,7.0,6.0,linear
37,81394,3158,1,0.80946,0.940438,0.5,7.0,6.0,linear
38,78920,2533,1,0.82997,0.950065,0.5,7.0,6.0,linear
39,76500,2005,1,0.852561,0.958714,0.5,7.0,6.0,linear
40,73827,1552,1,0.874184,0.965462,0.5,7.0,6.0,linear
41,71907,1257,1,0.895844,0.971837,0.5,7.0,6.0,linear
42,70177,998,1,0.913255,0.977714,0.5,7.0,6.0,linear
43,68569,746,1,0.930201,0.983006,0.5,7.0,6.0,linear
44,67622,563,1,0.943179,0.987397,0.5,7.0,6.0,linear
45,66343,393,1,0.955891,0.991143,0.5,7.0,6.0,linear
46,65500,260,1,0.966978,0.993962,0.5,7.0,6.0,linear
47,65074,177,1,0.976555,0.996028,0.5,7.0,6.0,linear
48,64516,107,1,0.98351,0.997424,0.5,7.0,6.0,linear
49,64239,76,1,0.989377,0.99839,0.5,7.0,6.0,linear
50,63834,53,1,0.992515,0.998924,0.5,7.0,6.0,linear
51,63726,40,1,0.995242,0.999296,0.5,7.0,6.0,linear
52,63486,18,1,0.99688,0.999717,0.5,7.0,6.0,linear
53,63347,10,1,0.997872,0.999842,0.5,7.0,6.0,linear
54,62855,7,1,0.998855,0.999889,0.5,7.0,6.0,linear
55,63586,2,1,0.999198,0.999969,0.5,7.0,6.0,linear
56,63678,0,1,0.999678,1.0,0.5,7.0,6.0,linear

