generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,48980,1,0.0,0.0,0.5,4.5,6.0,linear
2,78022,49107,1,0.0,0.0,0.5,4.5,6.0,linear
3,79981,50027,1,0.0,0.0,0.5,4.5,6.0,linear
4,79728,50217,1,0.0,0.0,0.5,4.5,6.0,linear
5,78757,50024,1,0.0,0.0,0.5,4.5,6.0,linear
6,78614,50232,1,0.0,0.0,0.5,4.5,6.0,linear
7,78380,50115,1,0.0,0.0,0.5,4.5,6.0,linear
8,78270,50101,1,0.0,0.0,0.5,4.5,6.0,linear
9,78038,49808,1,0.0,0.0,0.5,4.5,6.0,linear
10,77601,49556,1,0.0,0.0,0.5,4.5,6.0,linear
11,105236,49841,1,0.19984,0.19984,0.5,4.5,6.0,linear
12,120382,50473,1,0.289078,0.303347,0.5,4.5,6.0,linear
13,116785,47834,1,0.316723,0.35292,0.5,4.5,6.0,linear
14,112166,43622,1,0.34691,0.414631,0.5,4.5,6.0,linear
15,111544,40290,1,0.373631,0.472829,0.5,4.5,6.0,linear
16,111605,36909,1,0.397297,0.526082,0.5,4.5,6.0,linear
17,112179,33597,1,0.418595,0.571515,0.5,4.5,6.0,linear
18,110901,30444,1,0.435414,0.607253,0.5,4.5,6.0,linear
19,110438,28196,1,0.448285,0.633928,0.5,4.5,6.0,linear
20,109938,26343,1,0.45922,0.654443,0.5,4.5,6.0,linear
21,108811,24723,1,0.46943,0.670147,0.5,4.5,6.0,linear
22,107166,23384,1,0.478933,0.686849,0.5,4.5,6.0,linear
23,105619,22005,1,0.487284,0.698127,0.5,4.5,6.0,linear
24,103728,20807,1,0.495027,0.710475,0.5,4.5,6.0,linear
25,101829,19475,1,0.502627,0.719754,0.5,4.5,6.0,linear
26,100198,18313,1,0.511669,0.731697,0.5,4.5,6.0,linear
27,97982,17345,1,0.51869,0.739951,0.5,4.5,6.0,linear
28,95834,16349,1,0.526515,0.747664,0.5,4.5,6.0,linear
29,93940,15491,1,0.535404,0.757233,0.5,4.5,6.0,linear
30,92190,14736,1,0.541515,0.762706,0.5,4.5,6.0,linear
31,90362,14054,1,0.547442,0.769677,0.5,4.5,6.0,linear
32,88941,13416,1,0.554985,0.777482,0.5,4.5,6.0,linear
33,87303,12730,1,0.561268,0.783945,0.5,4.5,6.0,linear
34,85476,12002,1,0.569129,0.791071,0.5,4.5,6.0,linear
35,83817,11342,1,0.576628,0.798119,0.5,4.5,6.0,linear
36,82403,10682,1,0.586124,0.804854,0.5,4.5,6.0,linear
37,79989,9918,1,0.593403,0.810614,0.5,4.5,6.0,linear
38,78451,9393,1,0.603318,0.817118,0.5,4.5,6.0,linear
39,76269,8889,1,0.610715,0.821564,0.5,4.5,6.0,linear
40,74692,8464,1,0.620928,0.831713,0.5,4.5,6.0,linear
41,73230,7746,1,0.633338,0.842185,0.5,4.5,6.0,linear
42,71397,7162,1,0.644047,0.850924,0.5,4.5,6.0,linear
43,69467,6469,1,0.655968,0.858678,0.5,4.5,6.0,linear
44,67596,5838,1,0.668273,0.866038,0.5,4.5,6.0,linear
45,65752,5355,1,0.680258,0.872151,0.5,4.5,6.0,linear
46,64133,4918,1,0.69513,0.881313,0.5,4.5,6.0,linear
47,61780,4371,1,0.709849,0.89103,0.5,4.5,6.0,linear
48,60331,3873,1,0.726313,0.900041,0.5,4.5,6.0,linear
49,58289,3445,1,0.741725,0.908293,0.5,4.5,6.0,linear
50,56635,3032,1,0.760219,0.915865,0.5,4.5,6.0,linear
51,54614,2602,1,0.778655,0.924687,0.5,4.5,6.0,linear
52,53025,2268,1,0.796241,0.931833,0.5,4.5,6.0,linear
53,51501,1960,1,0.812566,0.94027,0.5,4.5,6.0,linear
54,50575,1651,1,0.833577,0.949424,0.5,4.5,6.0,linear
55,49027,1341,1,0.853111,0.958432,0.5,4.5,6.0,linear
56,47846,1043,1,0.874617,0.967657,0.5,4.5,6.0,linear
57,46493,782,1,0.895143,0.974682,0.5,4.5,6.0,linear
58,45028,587,1,0.913755,0.9807,0.5,4.5,6.0,linear
59,44118,432,1,0.932139,0.985539,0.5,4.5,6.0,linear
60,43214,311,1,0.947047,0.989985,0.5,4.5,6.0,linear
61,42707,202,1,0.959001,0.992882,0.5,4.5,6.0,linear
62,42170,138,1,0.970889,0.995026,0.5,4.5,6.0,linear
63,41511,87,1,0.980406,0.996879,0.5,4.5,6.0,linear
64,41030,43,1,0.987361,0.998355,0.5,4.5,6.0,linear
65,41268,16,1,0.992743,0.999372,0.5,4.5,6.0,linear
66,40787,11,1,0.995912,0.999682,0.5,4.5,6.0,linear
67,40826,3,1,0.997944,0.999927,0.5,4.5,6.0,linear
68,40835,3,1,0.999082,0.999927,0.5,4.5,6.0,linear
69,40599,0,1,0.999631,1.0,0.5,4.5,6.0,linear

