generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49300,1,0.0,0.0,0.5,0.0,6.0,linear
2,77949,49108,1,0.0,0.0,0.5,0.0,6.0,linear
3,79540,50171,1,0.0,0.0,0.5,0.0,6.0,linear
4,80217,50721,1,0.0,0.0,0.5,0.0,6.0,linear
5,79577,50711,1,0.0,0.0,0.5,0.0,6.0,linear
6,78243,50180,1,0.0,0.0,0.5,0.0,6.0,linear
7,78826,50354,1,0.0,0.0,0.5,0.0,6.0,linear
8,78198,49875,1,0.0,0.0,0.5,0.0,6.0,linear
9,78221,49598,1,0.0,0.0,0.5,0.0,6.0,linear
10,78263,49687,1,0.0,0.0,0.5,0.0,6.0,linear
11,79309,50168,1,0.0,0.0,0.5,0.0,6.0,linear
12,79670,50557,1,0.0,0.0,0.5,0.0,6.0,linear
13,78538,50150,1,0.0,0.0,0.5,0.0,6.0,linear
14,78141,50146,1,0.0,0.0,0.5,0.0,6.0,linear
15,77402,49466,1,0.0,0.0,0.5,0.0,6.0,linear
16,77588,49387,1,0.0,0.0,0.5,0.0,6.0,linear
17,79076,49831,1,0.0,0.0,0.5,0.0,6.0,linear
18,78535,49859,1,0.0,0.0,0.5,0.0,6.0,linear
19,79045,50130,1,0.0,0.0,0.5,0.0,6.0,linear
20,78207,50018,1,0.0,0.0,0.5,0.0,6.0,linear
21,77949,49882,1,0.0,0.0,0.5,0.0,6.0,linear
22,78329,50001,1,0.0,0.0,0.5,0.0,6.0,linear
23,77939,49721,1,0.0,0.0,0.5,0.0,6.0,linear
24,78001,49675,1,0.0,0.0,0.5,0.0,6.0,linear
25,78349,49745,1,0.0,0.0,0.5,0.0,6.0,linear
26,79587,50464,1,0.0,0.0,0.5,0.0,6.0,linear
27,78844,50245,1,0.0,0.0,0.5,0.0,6.0,linear
28,77950,49790,1,0.0,0.0,0.5,0.0,6.0,linear
29,77403,49612,1,0.0,0.0,0.5,0.0,6.0,linear
30,78328,49990,1,0.0,0.0,0.5,0.0,6.0,linear
31,79079,50250,1,0.0,0.0,0.5,0.0,6.0,linear
32,78624,49963,1,0.0,0.0,0.5,0.0,6.0,linear
33,78111,49768,1,0.0,0.0,0.5,0.0,6.0,linear
34,78465,49972,1,0.0,0.0,0.5,0.0,6.0,linear
35,78790,50047,1,0.0,0.0,0.5,0.0,6.0,linear
36,79691,50695,1,0.0,0.0,0.5,0.0,6.0,linear
37,77921,49808,1,0.0,0.0,0.5,0.0,6.0,linear
38,78299,50038,1,0.0,0.0,0.5,0.0,6.0,linear
39,78461,50081,1,0.0,0.0,0.5,0.0,6.0,linear
40,78187,49866,1,0.0,0.0,0.5,0.0,6.0,linear
41,78735,50022,1,0.0,0.0,0.5,0.0,6.0,linear
42,78945,49979,1,0.0,0.0,0.5,0.0,6.0,linear

