generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,48936,1,0.0,0.0,0.5,9.0,6.0,linear
2,78217,48979,1,0.0,0.0,0.5,9.0,6.0,linear
3,79852,50042,1,0.0,0.0,0.5,9.0,6.0,linear
4,80482,50796,1,0.0,0.0,0.5,9.0,6.0,linear
5,79740,50669,1,0.0,0.0,0.5,9.0,6.0,linear
6,77110,49595,1,0.0,0.0,0.5,9.0,6.0,linear
7,75872,48772,1,0.0,0.0,0.5,9.0,6.0,linear
8,78333,49643,1,0.0,0.0,0.5,9.0,6.0,linear
9,80482,50595,1,0.0,0.0,0.5,9.0,6.0,linear
10,79165,50175,1,0.0,0.0,0.5,9.0,6.0,linear
11,132483,49906,1,0.337378,0.337378,0.5,9.0,6.0,linear
12,159259,49865,1,0.446592,0.460711,0.5,9.0,6.0,linear
13,157300,47411,1,0.472014,0.506464,0.5,9.0,6.0,linear
14,152629,42417,1,0.500446,0.56308,0.5,9.0,6.0,linear
15,150237,38091,1,0.52269,0.615982,0.5,9.0,6.0,linear
16,150644,34138,1,0.543976,0.664852,0.5,9.0,6.0,linear
17,150248,29998,1,0.564452,0.70747,0.5,9.0,6.0,linear
18,148582,26108,1,0.581427,0.740168,0.5,9.0,6.0,linear
19,146964,23049,1,0.595887,0.765,0.5,9.0,6.0,linear
20,144928,20750,1,0.610135,0.785285,0.5,9.0,6.0,linear
21,142288,18553,1,0.622683,0.801274,0.5,9.0,6.0,linear
22,139559,16903,1,0.634108,0.813658,0.5,9.0,6.0,linear
23,136534,15491,1,0.647512,0.825808,0.5,9.0,6.0,linear
24,132974,14099,1,0.659707,0.836621,0.5,9.0,6.0,linear
25,130216,12845,1,0.671523,0.846078,0.5,9.0,6.0,linear
26,127248,11855,1,0.684534,0.856333,0.5,9.0,6.0,linear
27,123817,10566,1,0.698084,0.867116,0.5,9.0,6.0,linear
28,121356,9512,1,0.712986,0.877841,0.5,9.0,6.0,linear
29,118091,8491,1,0.726956,0.888115,0.5,9.0,6.0,linear
30,115023,7468,1,0.741602,0.897179,0.5,9.0,6.0,linear
31,112321,6709,1,0.757396,0.905807,0.5,9.0,6.0,linear
32,109541,5864,1,0.772114,0.914247,0.5,9.0,6.0,linear
33,107128,5150,1,0.789216,0.923601,0.5,9.0,6.0,linear
34,103950,4439,1,0.804052,0.932109,0.5,9.0,6.0,linear
35,102148,3814,1,0.822367,0.941099,0.5,9.0,6.0,linear
36,99691,3239,1,0.841589,0.950557,0.5,9.0,6.0,linear
37,96874,2538,1,0.859769,0.959347,0.5,9.0,6.0,linear
38,94445,2014,1,0.880292,0.966567,0.5,9.0,6.0,linear
39,92090,1621,1,0.897615,0.973315,0.5,9.0,6.0,linear
40,90358,1232,1,0.914954,0.979442,0.5,9.0,6.0,linear
41,88564,904,1,0.931391,0.984618,0.5,9.0,6.0,linear
42,86885,668,1,0.945123,0.988465,0.5,9.0,6.0,linear
43,85618,497,1,0.956965,0.991526,0.5,9.0,6.0,linear
44,84460,350,1,0.967422,0.994027,0.5,9.0,6.0,linear
45,83276,235,1,0.976621,0.996153,0.5,9.0,6.0,linear
46,82767,158,1,0.983168,0.997585,0.5,9.0,6.0,linear
47,82530,92,1,0.98876,0.998676,0.5,9.0,6.0,linear
48,81998,53,1,0.993096,0.999295,0.5,9.0,6.0,linear
49,82008,20,1,0.995675,0.99972,0.5,9.0,6.0,linear
50,81720,12,1,0.997762,0.999841,0.5,9.0,6.0,linear
51,81769,7,1,0.998802,0.999914,0.5,9.0,6.0,linear
52,81312,2,1,0.999484,0.999975,0.5,9.0,6.0,linear
53,81352,1,1,0.999834,0.999988,0.5,9.0,6.0,linear
54,81381,0,1,0.999945,1.0,0.5,9.0,6.0,linear

