generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49461,1,0.0,0.0,0.5,0.0,6.0,linear
2,78712,49590,1,0.0,0.0,0.5,0.0,6.0,linear
3,79312,50209,1,0.0,0.0,0.5,0.0,6.0,linear
4,79073,50408,1,0.0,0.0,0.5,0.0,6.0,linear
5,79028,50482,1,0.0,0.0,0.5,0.0,6.0,linear
6,78522,50311,1,0.0,0.0,0.5,0.0,6.0,linear
7,77839,49811,1,0.0,0.0,0.5,0.0,6.0,linear
8,77758,49524,1,0.0,0.0,0.5,0.0,6.0,linear
9,78342,49705,1,0.0,0.0,0.5,0.0,6.0,linear
10,79567,50274,1,0.0,0.0,0.5,0.0,6.0,linear
11,78466,49789,1,0.0,0.0,0.5,0.0,6.0,linear
12,77717,49488,1,0.0,0.0,0.5,0.0,6.0,linear
13,78508,49889,1,0.0,0.0,0.5,0.0,6.0,linear
14,79419,50260,1,0.0,0.0,0.5,0.0,6.0,linear
15,78971,50135,1,0.0,0.0,0.5,0.0,6.0,linear
16,77810,49674,1,0.0,0.0,0.5,0.0,6.0,linear
17,78561,50226,1,0.0,0.0,0.5,0.0,6.0,linear
18,80391,51078,1,0.0,0.0,0.5,0.0,6.0,linear
19,78598,50268,1,0.0,0.0,0.5,0.0,6.0,linear
20,76658,49094,1,0.0,0.0,0.5,0.0,6.0,linear
21,78274,49983,1,0.0,0.0,0.5,0.0,6.0,linear
22,78233,49822,1,0.0,0.0,0.5,0.0,6.0,linear
23,78402,49718,1,0.0,0.0,0.5,0.0,6.0,linear
24,77111,49247,1,0.0,0.0,0.5,0.0,6.0,linear
25,78712,49991,1,0.0,0.0,0.5,0.0,6.0,linear
26,79574,50404,1,0.0,0.0,0.5,0.0,6.0,linear
27,79023,49950,1,0.0,0.0,0.5,0.0,6.0,linear
28,77668,49472,1,0.0,0.0,0.5,0.0,6.0,linear
29,77536,49406,1,0.0,0.0,0.5,0.0,6.0,linear
30,79415,50347,1,0.0,0.0,0.5,0.0,6.0,linear
31,79769,50602,1,0.0,0.0,0.5,0.0,6.0,linear
32,78597,50067,1,0.0,0.0,0.5,0.0,6.0,linear
33,78022,49837,1,0.0,0.0,0.5,0.0,6.0,linear
34,78916,50369,1,0.0,0.0,0.5,0.0,6.0,linear
35,79072,50216,1,0.0,0.0,0.5,0.0,6.0,linear
36,78044,49686,1,0.0,0.0,0.5,0.0,6.0,linear
37,77599,49445,1,0.0,0.0,0.5,0.0,6.0,linear
38,79080,50274,1,0.0,0.0,0.5,0.0,6.0,linear
39,79786,50735,1,0.0,0.0,0.5,0.0,6.0,linear
40,78711,50220,1,0.0,0.0,0.5,0.0,6.0,linear
41,76802,49282,1,0.0,0.0,0.5,0.0,6.0,linear
42,77748,49628,1,0.0,0.0,0.5,0.0,6.0,linear

