generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49531,1,0.0,0.0,0.5,2.5,6.0,linear
2,78459,49401,1,0.0,0.0,0.5,2.5,6.0,linear
3,79278,49943,1,0.0,0.0,0.5,2.5,6.0,linear
4,80472,50602,1,0.0,0.0,0.5,2.5,6.0,linear
5,79715,50465,1,0.0,0.0,0.5,2.5,6.0,linear
6,77964,49661,1,0.0,0.0,0.5,2.5,6.0,linear
7,78156,49889,1,0.0,0.0,0.5,2.5,6.0,linear
8,78765,50296,1,0.0,0.0,0.5,2.5,6.0,linear
9,77994,49668,1,0.0,0.0,0.5,2.5,6.0,linear
10,77442,49288,1,0.0,0.0,0.5,2.5,6.0,linear
11,94319,50333,1,0.121119,0.121119,0.5,2.5,6.0,linear
12,102865,50883,1,0.185122,0.196782,0.5,2.5,6.0,linear
13,99795,48625,1,0.207794,0.237675,0.5,2.5,6.0,linear
14,95499,45118,1,0.2308,0.284599,0.5,2.5,6.0,linear
15,95491,42991,1,0.251723,0.330738,0.5,2.5,6.0,linear
16,96566,41026,1,0.270911,0.373413,0.5,2.5,6.0,linear
17,97137,38807,1,0.288223,0.410454,0.5,2.5,6.0,linear
18,97725,37036,1,0.30294,0.440127,0.5,2.5,6.0,linear
19,98077,35922,1,0.313731,0.464838,0.5,2.5,6.0,linear
20,98186,34990,1,0.321521,0.480373,0.5,2.5,6.0,linear
21,98158,33809,1,0.3291,0.495974,0.5,2.5,6.0,linear
22,96874,32472,1,0.335996,0.509863,0.5,2.5,6.0,linear
23,96470,31805,1,0.342261,0.523886,0.5,2.5,6.0,linear
24,96158,30880,1,0.348601,0.534666,0.5,2.5,6.0,linear
25,96248,30280,1,0.352742,0.542353,0.5,2.5,6.0,linear
26,95919,29862,1,0.355664,0.549919,0.5,2.5,6.0,linear
27,95400,29254,1,0.358799,0.555375,0.5,2.5,6.0,linear
28,94776,28733,1,0.360961,0.558948,0.5,2.5,6.0,linear
29,94097,28432,1,0.363458,0.564316,0.5,2.5,6.0,linear
30,93819,28086,1,0.365244,0.566744,0.5,2.5,6.0,linear
31,93297,27777,1,0.366974,0.570205,0.5,2.5,6.0,linear
32,93371,27366,1,0.368696,0.572767,0.5,2.5,6.0,linear
33,93440,27232,1,0.371428,0.577076,0.5,2.5,6.0,linear
34,92774,26860,1,0.372246,0.578352,0.5,2.5,6.0,linear
