generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,48943,1,0.0,0.0,0.5,9.5,6.0,linear
2,78119,48869,1,0.0,0.0,0.5,9.5,6.0,linear
3,80593,50532,1,0.0,0.0,0.5,9.5,6.0,linear
4,81325,51129,1,0.0,0.0,0.5,9.5,6.0,linear
5,78469,50103,1,0.0,0.0,0.5,9.5,6.0,linear
6,76898,49443,1,0.0,0.0,0.5,9.5,6.0,linear
7,77428,49593,1,0.0,0.0,0.5,9.5,6.0,linear
8,79371,50223,1,0.0,0.0,0.5,9.5,6.0,linear
9,79644,50323,1,0.0,0.0,0.5,9.5,6.0,linear
10,78418,49760,1,0.0,0.0,0.5,9.5,6.0,linear
11,134645,49498,1,0.347824,0.347824,0.5,9.5,6.0,linear
12,164380,49881,1,0.457525,0.472503,0.5,9.5,6.0,linear
13,162713,47509,1,0.483796,0.520033,0.5,9.5,6.0,linear
14,157352,42354,1,0.511816,0.57571,0.5,9.5,6.0,linear
15,154558,37580,1,0.537067,0.631245,0.5,9.5,6.0,linear
16,154258,33401,1,0.5589,0.680303,0.5,9.5,6.0,linear
17,154024,29300,1,0.579348,0.72321,0.5,9.5,6.0,linear
18,152034,25075,1,0.597949,0.757863,0.5,9.5,6.0,linear
19,150377,21921,1,0.613232,0.782907,0.5,9.5,6.0,linear
20,148471,19388,1,0.628349,0.803495,0.5,9.5,6.0,linear
21,144913,17225,1,0.643536,0.819709,0.5,9.5,6.0,linear
22,141494,15281,1,0.658094,0.834621,0.5,9.5,6.0,linear
23,137695,13674,1,0.672117,0.846627,0.5,9.5,6.0,linear
24,133909,12267,1,0.685744,0.858385,0.5,9.5,6.0,linear
25,130511,10860,1,0.701119,0.870233,0.5,9.5,6.0,linear
26,127084,9573,1,0.717506,0.881981,0.5,9.5,6.0,linear
27,123286,8381,1,0.734401,0.892378,0.5,9.5,6.0,linear
28,119818,7381,1,0.751991,0.902019,0.5,9.5,6.0,linear
29,116216,6480,1,0.767888,0.911881,0.5,9.5,6.0,linear
30,113099,5731,1,0.784692,0.921549,0.5,9.5,6.0,linear
31,111033,4911,1,0.801921,0.930765,0.5,9.5,6.0,linear
32,108146,4290,1,0.816629,0.938368,0.5,9.5,6.0,linear
33,106110,3555,1,0.834513,0.947361,0.5,9.5,6.0,linear
34,103726,2949,1,0.853456,0.955971,0.5,9.5,6.0,linear
35,100659,2339,1,0.871942,0.963474,0.5,9.5,6.0,linear
36,98323,1886,1,0.89137,0.970111,0.5,9.5,6.0,linear
37,95601,1469,1,0.908041,0.976617,0.5,9.5,6.0,linear
38,94041,1081,1,0.925367,0.982135,0.5,9.5,6.0,linear
39,92249,816,1,0.939583,0.98651,0.5,9.5,6.0,linear
40,90506,577,1,0.952178,0.990352,0.5,9.5,6.0,linear
41,89604,412,1,0.96465,0.992927,0.5,9.5,6.0,linear
42,88416,285,1,0.973561,0.995285,0.5,9.5,6.0,linear
43,87558,185,1,0.981586,0.996825,0.5,9.5,6.0,linear
44,86907,122,1,0.98698,0.997979,0.5,9.5,6.0,linear
45,87126,70,1,0.991837,0.99896,0.5,9.5,6.0,linear
46,86400,39,1,0.994675,0.999435,0.5,9.5,6.0,linear
47,85865,23,1,0.996767,0.999674,0.5,9.5,6.0,linear
48,85914,11,1,0.998267,0.999872,0.5,9.5,6.0,linear
49,85597,4,1,0.999002,0.999953,0.5,9.5,6.0,linear
50,85375,0,1,0.999479,1.0,0.5,9.5,6.0,linear

