generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49339,1,0.0,0.0,0.5,4.5,6.0,linear
2,78742,49520,1,0.0,0.0,0.5,4.5,6.0,linear
3,79857,50351,1,0.0,0.0,0.5,4.5,6.0,linear
4,80460,50901,1,0.0,0.0,0.5,4.5,6.0,linear
5,78635,50215,1,0.0,0.0,0.5,4.5,6.0,linear
6,77420,49665,1,0.0,0.0,0.5,4.5,6.0,linear
7,77440,49531,1,0.0,0.0,0.5,4.5,6.0,linear
8,78757,50114,1,0.0,0.0,0.5,4.5,6.0,linear
9,79434,50412,1,0.0,0.0,0.5,4.5,6.0,linear
10,79132,50298,1,0.0,0.0,0.5,4.5,6.0,linear
11,104875,49858,1,0.202033,0.202033,0.5,4.5,6.0,linear
12,118944,49934,1,0.292074,0.307038,0.5,4.5,6.0,linear
13,116743,47408,1,0.32053,0.359846,0.5,4.5,6.0,linear
14,112949,43271,1,0.34994,0.419719,0.5,4.5,6.0,linear
15,111418,39756,1,0.376951,0.479785,0.5,4.5,6.0,linear
16,111398,36072,1,0.401708,0.534501,0.5,4.5,6.0,linear
17,111726,32810,1,0.422904,0.581419,0.5,4.5,6.0,linear
18,111310,29743,1,0.44107,0.618756,0.5,4.5,6.0,linear
19,110274,27306,1,0.453695,0.642954,0.5,4.5,6.0,linear
20,109045,25568,1,0.464209,0.662664,0.5,4.5,6.0,linear
21,108021,24119,1,0.474291,0.679518,0.5,4.5,6.0,linear
22,106163,22560,1,0.483463,0.693179,0.5,4.5,6.0,linear
23,104755,21331,1,0.492653,0.706638,0.5,4.5,6.0,linear
24,102609,20127,1,0.499739,0.717277,0.5,4.5,6.0,linear
25,100688,18950,1,0.507796,0.727183,0.5,4.5,6.0,linear
26,98974,18045,1,0.514481,0.734148,0.5,4.5,6.0,linear
27,97320,17077,1,0.522153,0.743812,0.5,4.5,6.0,linear
28,95873,16252,1,0.528599,0.750968,0.5,4.5,6.0,linear
29,93883,15434,1,0.535235,0.756548,0.5,4.5,6.0,linear
30,91523,14636,1,0.539669,0.760609,0.5,4.5,6.0,linear
31,90216,14188,1,0.546607,0.766006,0.5,4.5,6.0,linear
32,88549,13414,1,0.553558,0.775096,0.5,4.5,6.0,linear
33,86906,12624,1,0.560888,0.782071,0.5,4.5,6.0,linear
34,86176,12278,1,0.568615,0.789594,0.5,4.5,6.0,linear
35,84521,11504,1,0.57677,0.798463,0.5,4.5,6.0,linear
36,82674,10837,1,0.58378,0.8046,0.5,4.5,6.0,linear
37,80891,10277,1,0.591465,0.809065,0.5,4.5,6.0,linear
38,78890,9719,1,0.599466,0.816609,0.5,4.5,6.0,linear
39,77198,9039,1,0.608725,0.823753,0.5,4.5,6.0,linear
40,75576,8401,1,0.619114,0.83344,0.5,4.5,6.0,linear
41,74113,7833,1,0.630237,0.83962,0.5,4.5,6.0,linear
42,72006,7277,1,0.639811,0.846371,0.5,4.5,6.0,linear
43,70082,6834,1,0.650101,0.852596,0.5,4.5,6.0,linear
44,68355,6269,1,0.661047,0.861359,0.5,4.5,6.0,linear
45,66898,5766,1,0.673528,0.868705,0.5,4.5,6.0,linear
46,65017,5230,1,0.68565,0.877403,0.5,4.5,6.0,linear
47,63529,4703,1,0.700668,0.885775,0.5,4.5,6.0,linear
48,61347,4109,1,0.715982,0.893526,0.5,4.5,6.0,linear
49,59629,3715,1,0.732097,0.902038,0.5,4.5,6.0,linear
50,57635,3262,1,0.750359,0.912301,0.5,4.5,6.0,linear
51,55645,2747,1,0.769201,0.92177,0.5,4.5,6.0,linear
52,53742,2375,1,0.790783,0.931269,0.5,4.5,6.0,linear
53,51954,2018,1,0.811038,0.939892,0.5,4.5,6.0,linear
54,50540,1669,1,0.83163,0.950396,0.5,4.5,6.0,linear
55,49006,1315,1,0.849963,0.958899,0.5,4.5,6.0,linear
56,47860,1066,1,0.870587,0.965917,0.5,4.5,6.0,linear
57,46579,846,1,0.889798,0.973004,0.5,4.5,6.0,linear
58,45625,638,1,0.909041,0.978929,0.5,4.5,6.0,linear
59,44519,467,1,0.925114,0.984137,0.5,4.5,6.0,linear
60,44041,346,1,0.944054,0.988802,0.5,4.5,6.0,linear
61,42883,226,1,0.955407,0.992055,0.5,4.5,6.0,linear
62,42195,146,1,0.969042,0.994551,0.5,4.5,6.0,linear
63,41658,95,1,0.97948,0.99658,0.5,4.5,6.0,linear
64,41251,57,1,0.986047,0.997835,0.5,4.5,6.0,linear
65,40907,42,1,0.991083,0.998759,0.5,4.5,6.0,linear
66,40966,20,1,0.993874,0.999246,0.5,4.5,6.0,linear
67,40845,13,1,0.996478,0.999437,0.5,4.5,6.0,linear
68,40679,10,1,0.997666,0.999582,0.5,4.5,6.0,linear
69,40580,5,1,0.998437,0.999778,0.5,4.5,6.0,linear
70,40742,3,1,0.999055,0.999853,0.5,4.5,6.0,linear
71,40528,1,1,0.999556,0.999975,0.5,4.5,6.0,linear
72,40886,1,1,0.999792,0.999976,0.5,4.5,6.0,linear
73,40631,0,1,0.999828,1.0,0.5,4.5,6.0,linear

