generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49378,1,0.0,0.0,0.5,6.5,6.0,linear
2,78463,49416,1,0.0,0.0,0.5,6.5,6.0,linear
3,79128,50074,1,0.0,0.0,0.5,6.5,6.0,linear
4,79102,50150,1,0.0,0.0,0.5,6.5,6.0,linear
5,78644,50035,1,0.0,0.0,0.5,6.5,6.0,linear
6,78434,49891,1,0.0,0.0,0.5,6.5,6.0,linear
7,78499,50094,1,0.0,0.0,0.5,6.5,6.0,linear
8,79596,50498,1,0.0,0.0,0.5,6.5,6.0,linear
9,78597,49929,1,0.0,0.0,0.5,6.5,6.0,linear
10,77492,49435,1,0.0,0.0,0.5,6.5,6.0,linear
11,117172,49859,1,0.266262,0.266262,0.5,6.5,6.0,linear
12,137199,49898,1,0.365472,0.378811,0.5,6.5,6.0,linear
13,135823,48076,1,0.391342,0.424489,0.5,6.5,6.0,linear
14,130963,43904,1,0.41811,0.475904,0.5,6.5,6.0,linear
15,128462,40050,1,0.439375,0.526235,0.5,6.5,6.0,linear
16,129706,36979,1,0.458617,0.570393,0.5,6.5,6.0,linear
17,130297,33900,1,0.475581,0.608201,0.5,6.5,6.0,linear
18,130031,31287,1,0.489933,0.640287,0.5,6.5,6.0,linear
19,129292,28922,1,0.501294,0.664421,0.5,6.5,6.0,linear
20,128744,27044,1,0.511643,0.681962,0.5,6.5,6.0,linear
21,127234,25441,1,0.519949,0.695788,0.5,6.5,6.0,linear
22,125922,24058,1,0.527441,0.707225,0.5,6.5,6.0,linear
23,124339,22847,1,0.53465,0.718709,0.5,6.5,6.0,linear
24,123526,21781,1,0.542597,0.728632,0.5,6.5,6.0,linear
25,121586,20906,1,0.550236,0.738017,0.5,6.5,6.0,linear
26,119680,19873,1,0.556601,0.745121,0.5,6.5,6.0,linear
27,118102,19028,1,0.561216,0.751451,0.5,6.5,6.0,linear
28,117016,18203,1,0.567758,0.759816,0.5,6.5,6.0,linear
29,115836,17446,1,0.573979,0.766175,0.5,6.5,6.0,linear
30,113552,16684,1,0.579069,0.770593,0.5,6.5,6.0,linear
31,112484,16192,1,0.583996,0.776314,0.5,6.5,6.0,linear
32,111768,15538,1,0.59097,0.781877,0.5,6.5,6.0,linear
33,110150,15038,1,0.59697,0.788887,0.5,6.5,6.0,linear
34,108798,14530,1,0.600195,0.791781,0.5,6.5,6.0,linear
35,107707,13936,1,0.606206,0.798023,0.5,6.5,6.0,linear
36,106443,13409,1,0.611527,0.8035,0.5,6.5,6.0,linear
37,105261,12725,1,0.619241,0.809571,0.5,6.5,6.0,linear
38,103223,12094,1,0.625882,0.815425,0.5,6.5,6.0,linear
39,101868,11598,1,0.632236,0.819588,0.5,6.5,6.0,linear
40,100387,11067,1,0.640126,0.827734,0.5,6.5,6.0,linear
41,98843,10384,1,0.648075,0.833013,0.5,6.5,6.0,linear
42,97463,9844,1,0.654207,0.838255,0.5,6.5,6.0,linear
43,96121,9327,1,0.663218,0.844987,0.5,6.5,6.0,linear
44,94316,8795,1,0.671486,0.851631,0.5,6.5,6.0,linear
45,92727,8224,1,0.683437,0.862097,0.5,6.5,6.0,linear
46,90529,7469,1,0.693251,0.87042,0.5,6.5,6.0,linear
47,88893,6905,1,0.704339,0.875074,0.5,6.5,6.0,linear
48,86992,6330,1,0.715647,0.881923,0.5,6.5,6.0,linear
49,84799,5818,1,0.72672,0.887952,0.5,6.5,6.0,linear
50,83127,5312,1,0.740611,0.895374,0.5,6.5,6.0,linear
51,81621,4863,1,0.753269,0.902609,0.5,6.5,6.0,linear
52,79777,4392,1,0.769123,0.912448,0.5,6.5,6.0,linear
53,77534,3747,1,0.783148,0.92083,0.5,6.5,6.0,linear
54,76072,3297,1,0.799803,0.92973,0.5,6.5,6.0,linear
55,74127,2879,1,0.816283,0.93815,0.5,6.5,6.0,linear
56,72544,2429,1,0.834591,0.947521,0.5,6.5,6.0,linear
57,70179,1993,1,0.851183,0.955131,0.5,6.5,6.0,linear
58,68546,1669,1,0.869976,0.962875,0.5,6.5,6.0,linear
59,67284,1333,1,0.888855,0.970083,0.5,6.5,6.0,linear
60,65524,999,1,0.906423,0.977158,0.5,6.5,6.0,linear
61,64353,755,1,0.923862,0.982463,0.5,6.5,6.0,linear
62,63342,546,1,0.939119,0.986902,0.5,6.5,6.0,linear
63,61622,410,1,0.952677,0.990395,0.5,6.5,6.0,linear
64,61052,272,1,0.966078,0.993535,0.5,6.5,6.0,linear
65,60654,178,1,0.975152,0.995924,0.5,6.5,6.0,linear
66,60006,134,1,0.982853,0.99706,0.5,6.5,6.0,linear
67,59632,83,1,0.988009,0.998236,0.5,6.5,6.0,linear
68,59439,47,1,0.99198,0.999079,0.5,6.5,6.0,linear
69,59365,24,1,0.99437,0.999497,0.5,6.5,6.0,linear
70,58849,15,1,0.996277,0.999695,0.5,6.5,6.0,linear
71,58938,8,1,0.998067,0.999847,0.5,6.5,6.0,linear
72,59193,3,1,0.999096,0.999949,0.5,6.5,6.0,linear
73,58835,0,1,0.999592,1.0,0.5,6.5,6.0,linear

