generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49532,1,0.0,0.0,0.5,4.0,6.0,linear
2,78527,49509,1,0.0,0.0,0.5,4.0,6.0,linear
3,79280,49990,1,0.0,0.0,0.5,4.0,6.0,linear
4,80383,50641,1,0.0,0.0,0.5,4.0,6.0,linear
5,78887,50155,1,0.0,0.0,0.5,4.0,6.0,linear
6,78395,50033,1,0.0,0.0,0.5,4.0,6.0,linear
7,78215,49996,1,0.0,0.0,0.5,4.0,6.0,linear
8,78404,50006,1,0.0,0.0,0.5,4.0,6.0,linear
9,78742,50130,1,0.0,0.0,0.5,4.0,6.0,linear
10,78280,49915,1,0.0,0.0,0.5,4.0,6.0,linear
11,102534,50112,1,0.184238,0.184238,0.5,4.0,6.0,linear
12,114482,50117,1,0.266166,0.278694,0.5,4.0,6.0,linear
13,112364,47985,1,0.289103,0.322248,0.5,4.0,6.0,linear
14,109935,44988,1,0.313409,0.371547,0.5,4.0,6.0,linear
15,108653,41998,1,0.333865,0.418919,0.5,4.0,6.0,linear
16,109003,39190,1,0.355746,0.466066,0.5,4.0,6.0,linear
17,109453,36473,1,0.37336,0.505213,0.5,4.0,6.0,linear
18,109092,34078,1,0.385665,0.532602,0.5,4.0,6.0,linear
19,109355,32511,1,0.397188,0.556338,0.5,4.0,6.0,linear
20,109099,31068,1,0.406066,0.575981,0.5,4.0,6.0,linear
21,108560,30028,1,0.413232,0.590668,0.5,4.0,6.0,linear
22,107778,28912,1,0.421851,0.605996,0.5,4.0,6.0,linear
23,107089,27989,1,0.42822,0.617076,0.5,4.0,6.0,linear
24,106328,27070,1,0.432941,0.625282,0.5,4.0,6.0,linear
25,105623,26093,1,0.438282,0.634285,0.5,4.0,6.0,linear
26,104829,25253,1,0.44292,0.640057,0.5,4.0,6.0,linear
27,104068,24807,1,0.447536,0.647484,0.5,4.0,6.0,linear
28,102903,24100,1,0.450677,0.653371,0.5,4.0,6.0,linear
29,102056,23443,1,0.45454,0.659352,0.5,4.0,6.0,linear
30,101714,22961,1,0.458689,0.66517,0.5,4.0,6.0,linear
31,100931,22475,1,0.458896,0.666004,0.5,4.0,6.0,linear
32,100158,22120,1,0.46174,0.670306,0.5,4.0,6.0,linear
33,99818,21891,1,0.464786,0.674411,0.5,4.0,6.0,linear
34,99264,21444,1,0.467605,0.677477,0.5,4.0,6.0,linear
35,98778,21141,1,0.469844,0.679118,0.5,4.0,6.0,linear
36,97942,20914,1,0.472103,0.681592,0.5,4.0,6.0,linear
37,96901,20321,1,0.473446,0.685316,0.5,4.0,6.0,linear
38,96846,20231,1,0.474715,0.686298,0.5,4.0,6.0,linear
39,96456,20003,1,0.476661,0.68757,0.5,4.0,6.0,linear
40,95768,19823,1,0.477956,0.68981,0.5,4.0,6.0,linear
41,95393,19664,1,0.479496,0.692313,0.5,4.0,6.0,linear
42,95441,19501,1,0.483409,0.698178,0.5,4.0,6.0,linear
43,94518,18964,1,0.483398,0.699495,0.5,4.0,6.0,linear
44,94463,18819,1,0.486506,0.701966,0.5,4.0,6.0,linear
45,93551,18462,1,0.487436,0.702817,0.5,4.0,6.0,linear
46,93360,18292,1,0.48961,0.704394,0.5,4.0,6.0,linear
47,92853,18012,1,0.492515,0.708288,0.5,4.0,6.0,linear
48,91999,17674,1,0.493348,0.710212,0.5,4.0,6.0,linear
49,92160,17710,1,0.495193,0.711785,0.5,4.0,6.0,linear
50,91439,17345,1,0.496283,0.713183,0.5,4.0,6.0,linear
51,91329,17252,1,0.496734,0.711677,0.5,4.0,6.0,linear
52,90582,17231,1,0.498605,0.714897,0.5,4.0,6.0,linear
53,90592,17035,1,0.499969,0.71727,0.5,4.0,6.0,linear
54,90143,16729,1,0.502847,0.720268,0.5,4.0,6.0,linear
55,89353,16432,1,0.502478,0.72004,0.5,4.0,6.0,linear
56,89003,16286,1,0.504509,0.721372,0.5,4.0,6.0,linear
57,88810,16087,1,0.504948,0.722037,0.5,4.0,6.0,linear
58,88445,16074,1,0.506657,0.723689,0.5,4.0,6.0,linear
59,88405,16043,1,0.506781,0.723057,0.5,4.0,6.0,linear
