generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49176,1,0.0,0.0,0.5,1.5,6.0,linear
2,78389,49289,1,0.0,0.0,0.5,1.5,6.0,linear
3,79967,50021,1,0.0,0.0,0.5,1.5,6.0,linear
4,79683,50252,1,0.0,0.0,0.5,1.5,6.0,linear
5,79219,50234,1,0.0,0.0,0.5,1.5,6.0,linear
6,77805,49833,1,0.0,0.0,0.5,1.5,6.0,linear
7,76790,49441,1,0.0,0.0,0.5,1.5,6.0,linear
8,79330,50419,1,0.0,0.0,0.5,1.5,6.0,linear
9,79249,50291,1,0.0,0.0,0.5,1.5,6.0,linear
10,79090,50298,1,0.0,0.0,0.5,1.5,6.0,linear
11,88251,50508,1,0.0780805,0.0780805,0.5,1.5,6.0,linear
12,91881,49988,1,0.121046,0.1289,0.5,1.5,6.0,linear
13,90542,48664,1,0.134632,0.155229,0.5,1.5,6.0,linear
14,88752,46965,1,0.148733,0.184643,0.5,1.5,6.0,linear
15,88785,45730,1,0.164379,0.218444,0.5,1.5,6.0,linear
16,90137,44794,1,0.17858,0.247753,0.5,1.5,6.0,linear
17,90058,43318,1,0.191655,0.275396,0.5,1.5,6.0,linear
18,90085,42306,1,0.200643,0.295156,0.5,1.5,6.0,linear
19,90571,41463,1,0.20945,0.312973,0.5,1.5,6.0,linear
20,91878,41245,1,0.21623,0.326906,0.5,1.5,6.0,linear
21,91601,40434,1,0.220205,0.33653,0.5,1.5,6.0,linear
22,91712,40053,1,0.225276,0.347288,0.5,1.5,6.0,linear
23,91910,39952,1,0.228578,0.355508,0.5,1.5,6.0,linear
24,92268,39785,1,0.232832,0.363766,0.5,1.5,6.0,linear
25,91924,39057,1,0.237259,0.37135,0.5,1.5,6.0,linear
26,91678,38549,1,0.240842,0.378144,0.5,1.5,6.0,linear
27,90896,37960,1,0.242646,0.382755,0.5,1.5,6.0,linear
28,91341,37850,1,0.244254,0.385897,0.5,1.5,6.0,linear
29,91947,37904,1,0.244939,0.388301,0.5,1.5,6.0,linear
30,92013,37761,1,0.248279,0.393427,0.5,1.5,6.0,linear
31,91124,37163,1,0.250473,0.397554,0.5,1.5,6.0,linear
32,90742,36887,1,0.249956,0.397867,0.5,1.5,6.0,linear
33,91400,36989,1,0.251177,0.40037,0.5,1.5,6.0,linear
34,91658,37014,1,0.252108,0.40212,0.5,1.5,6.0,linear
35,91527,36760,1,0.253431,0.404369,0.5,1.5,6.0,linear
36,91143,36877,1,0.252027,0.402786,0.5,1.5,6.0,linear
37,92206,37176,1,0.253946,0.40496,0.5,1.5,6.0,linear
38,91523,36948,1,0.254195,0.40614,0.5,1.5,6.0,linear
39,91622,36787,1,0.25496,0.406689,0.5,1.5,6.0,linear
40,91095,36599,1,0.254564,0.406662,0.5,1.5,6.0,linear
41,91033,36639,1,0.254354,0.40627,0.5,1.5,6.0,linear
42,91051,36519,1,0.254559,0.407355,0.5,1.5,6.0,linear
43,91347,36650,1,0.254264,0.406584,0.5,1.5,6.0,linear
44,91307,36509,1,0.254752,0.40836,0.5,1.5,6.0,linear
45,91594,36604,1,0.254556,0.407193,0.5,1.5,6.0,linear
46,91196,36651,1,0.254268,0.407641,0.5,1.5,6.0,linear
47,91172,36383,1,0.25435,0.407827,0.5,1.5,6.0,linear
48,91781,36646,1,0.256623,0.41014,0.5,1.5,6.0,linear
49,91128,36566,1,0.256609,0.410919,0.5,1.5,6.0,linear
50,91135,36363,1,0.258176,0.413637,0.5,1.5,6.0,linear
51,91043,36052,1,0.256788,0.411209,0.5,1.5,6.0,linear
52,91213,36296,1,0.25609,0.409851,0.5,1.5,6.0,linear
53,91648,36618,1,0.255497,0.410027,0.5,1.5,6.0,linear
54,91791,36596,1,0.256453,0.410775,0.5,1.5,6.0,linear
55,91210,36550,1,0.256494,0.411014,0.5,1.5,6.0,linear
56,91239,36626,1,0.256016,0.410675,0.5,1.5,6.0,linear
57,91022,36418,1,0.25621,0.410602,0.5,1.5,6.0,linear
58,91189,36477,1,0.255441,0.409955,0.5,1.5,6.0,linear
59,91402,36471,1,0.2561,0.411486,0.5,1.5,6.0,linear
60,91674,36542,1,0.255099,0.408906,0.5,1.5,6.0,linear
61,91406,36574,1,0.257053,0.412214,0.5,1.5,6.0,linear
62,91226,36481,1,0.255484,0.408672,0.5,1.5,6.0,linear
63,91509,36773,1,0.255475,0.409019,0.5,1.5,6.0,linear
64,91431,36585,1,0.256726,0.411387,0.5,1.5,6.0,linear
65,91237,36433,1,0.255996,0.409107,0.5,1.5,6.0,linear
66,91327,36532,1,0.256022,0.409401,0.5,1.5,6.0,linear
67,91194,36549,1,0.254041,0.406669,0.5,1.5,6.0,linear
68,91622,36661,1,0.254536,0.407716,0.5,1.5,6.0,linear
69,91606,36774,1,0.254694,0.408007,0.5,1.5,6.0,linear
70,91652,36995,1,0.255129,0.408674,0.5,1.5,6.0,linear
71,91201,36656,1,0.255233,0.408698,0.5,1.5,6.0,linear
72,91551,36605,1,0.25524,0.40808,0.5,1.5,6.0,linear
73,91138,36347,1,0.256268,0.409651,0.5,1.5,6.0,linear
74,91390,36436,1,0.256262,0.409919,0.5,1.5,6.0,linear
75,91562,36583,1,0.255352,0.408273,0.5,1.5,6.0,linear
76,91397,36448,1,0.255207,0.408934,0.5,1.5,6.0,linear
77,91235,36636,1,0.255358,0.408944,0.5,1.5,6.0,linear
78,90876,36386,1,0.255359,0.409193,0.5,1.5,6.0,linear
79,91507,36695,1,0.255294,0.408736,0.5,1.5,6.0,linear
80,91885,36585,1,0.25571,0.409511,0.5,1.5,6.0,linear
81,91119,36132,1,0.256684,0.410646,0.5,1.5,6.0,linear
82,91449,36227,1,0.257699,0.412878,0.5,1.5,6.0,linear
83,91347,36091,1,0.258917,0.41469,0.5,1.5,6.0,linear
84,91343,36092,1,0.258397,0.415103,0.5,1.5,6.0,linear
85,91454,36354,1,0.258135,0.414235,0.5,1.5,6.0,linear
86,91448,36165,1,0.258381,0.413501,0.5,1.5,6.0,linear
87,91503,36399,1,0.257363,0.412169,0.5,1.5,6.0,linear
88,91343,36456,1,0.257368,0.413041,0.5,1.5,6.0,linear
89,91153,36291,1,0.256987,0.412905,0.5,1.5,6.0,linear
90,91226,36370,1,0.25866,0.415246,0.5,1.5,6.0,linear
91,91154,36360,1,0.258543,0.414235,0.5,1.5,6.0,linear
92,90915,36326,1,0.258072,0.413554,0.5,1.5,6.0,linear
93,90800,36063,1,0.258795,0.415278,0.5,1.5,6.0,linear
94,91004,36206,1,0.256449,0.41172,0.5,1.5,6.0,linear
95,91630,36481,1,0.257876,0.413712,0.5,1.5,6.0,linear
96,91046,36326,1,0.258522,0.414053,0.5,1.5,6.0,linear
97,90747,36297,1,0.258546,0.414331,0.5,1.5,6.0,linear
98,90883,36360,1,0.257445,0.412515,0.5,1.5,6.0,linear
99,91027,36544,1,0.256053,0.410534,0.5,1.5,6.0,linear
100,91358,36583,1,0.255721,0.409444,0.5,1.5,6.0,linear
101,91306,36531,1,0.255997,0.410348,0.5,1.5,6.0,linear
102,91361,36546,1,0.256376,0.411516,0.5,1.5,6.0,linear
103,91746,36645,1,0.25578,0.409327,0.5,1.5,6.0,linear
104,91394,36618,1,0.255643,0.409254,0.5,1.5,6.0,linear
105,91101,36499,1,0.254794,0.408082,0.5,1.5,6.0,linear
106,91383,36487,1,0.255271,0.409145,0.5,1.5,6.0,linear
107,91203,36370,1,0.254895,0.408104,0.5,1.5,6.0,linear
108,91872,36581,1,0.25495,0.40719,0.5,1.5,6.0,linear
109,91757,36733,1,0.255747,0.408726,0.5,1.5,6.0,linear
110,91685,36735,1,0.254494,0.407267,0.5,1.5,6.0,linear
111,91301,36720,1,0.255494,0.408095,0.5,1.5,6.0,linear
112,91210,36562,1,0.254169,0.406464,0.5,1.5,6.0,linear
113,91176,36655,1,0.254806,0.408783,0.5,1.5,6.0,linear
114,91390,36572,1,0.253952,0.406072,0.5,1.5,6.0,linear
115,91362,36648,1,0.254504,0.407002,0.5,1.5,6.0,linear
116,91754,36803,1,0.254879,0.407204,0.5,1.5,6.0,linear
117,91859,36806,1,0.254745,0.406209,0.5,1.5,6.0,linear
118,91335,36780,1,0.254737,0.406914,0.5,1.5,6.0,linear
119,91323,36896,1,0.255128,0.408401,0.5,1.5,6.0,linear
120,91176,36625,1,0.257958,0.413435,0.5,1.5,6.0,linear
121,90732,36286,1,0.25818,0.412888,0.5,1.5,6.0,linear
122,90539,36193,1,0.257395,0.413525,0.5,1.5,6.0,linear
123,91067,36374,1,0.257537,0.413709,0.5,1.5,6.0,linear
124,91481,36658,1,0.257135,0.413285,0.5,1.5,6.0,linear
125,91604,36498,1,0.258552,0.414744,0.5,1.5,6.0,linear
126,91113,36274,1,0.258378,0.41449,0.5,1.5,6.0,linear
127,90919,36047,1,0.258524,0.414907,0.5,1.5,6.0,linear
128,91184,36078,1,0.256855,0.411734,0.5,1.5,6.0,linear
129,91665,36446,1,0.257234,0.412708,0.5,1.5,6.0,linear
130,91843,36522,1,0.25682,0.412489,0.5,1.5,6.0,linear
131,91573,36546,1,0.256441,0.410984,0.5,1.5,6.0,linear
132,91459,36578,1,0.255752,0.409694,0.5,1.5,6.0,linear
133,91299,36626,1,0.256174,0.4106,0.5,1.5,6.0,linear
134,91300,36626,1,0.254253,0.407867,0.5,1.5,6.0,linear
135,91110,36649,1,0.25554,0.409354,0.5,1.5,6.0,linear
136,91232,36640,1,0.256869,0.411113,0.5,1.5,6.0,linear
137,91233,36453,1,0.255956,0.409694,0.5,1.5,6.0,linear
138,91111,36493,1,0.256514,0.411674,0.5,1.5,6.0,linear
139,91518,36366,1,0.257715,0.413132,0.5,1.5,6.0,linear
140,91367,36340,1,0.258429,0.415148,0.5,1.5,6.0,linear
141,91690,36456,1,0.257012,0.412807,0.5,1.5,6.0,linear
142,91657,36394,1,0.257241,0.413415,0.5,1.5,6.0,linear
143,91629,36432,1,0.256058,0.411143,0.5,1.5,6.0,linear
144,91649,36602,1,0.255867,0.40931,0.5,1.5,6.0,linear
145,91917,36708,1,0.256199,0.410087,0.5,1.5,6.0,linear
146,91310,36418,1,0.256255,0.410405,0.5,1.5,6.0,linear
147,91116,36409,1,0.255984,0.409647,0.5,1.5,6.0,linear
148,91748,36780,1,0.25486,0.407954,0.5,1.5,6.0,linear
149,91679,36864,1,0.254024,0.406064,0.5,1.5,6.0,linear
150,91322,36759,1,0.255716,0.408334,0.5,1.5,6.0,linear
151,90835,36524,1,0.255618,0.409248,0.5,1.5,6.0,linear
152,91235,36528,1,0.256198,0.410231,0.5,1.5,6.0,linear
153,91484,36575,1,0.255979,0.40932,0.5,1.5,6.0,linear
154,91353,36506,1,0.25639,0.411101,0.5,1.5,6.0,linear
155,91227,36229,1,0.257415,0.411571,0.5,1.5,6.0,linear
156,91133,36444,1,0.256105,0.409771,0.5,1.5,6.0,linear
157,91360,36422,1,0.256369,0.410369,0.5,1.5,6.0,linear
158,91509,36805,1,0.256077,0.409867,0.5,1.5,6.0,linear
159,91058,36889,1,0.254633,0.408039,0.5,1.5,6.0,linear
160,91296,36905,1,0.254391,0.407327,0.5,1.5,6.0,linear
161,91321,36842,1,0.253251,0.406106,0.5,1.5,6.0,linear
162,91696,36790,1,0.256484,0.410903,0.5,1.5,6.0,linear
163,91219,36517,1,0.25797,0.413552,0.5,1.5,6.0,linear
164,91248,36319,1,0.256664,0.410026,0.5,1.5,6.0,linear
165,91081,36374,1,0.256931,0.412511,0.5,1.5,6.0,linear
166,91736,36388,1,0.256133,0.41025,0.5,1.5,6.0,linear
167,91600,36414,1,0.256709,0.411491,0.5,1.5,6.0,linear
168,91709,36439,1,0.25617,0.410965,0.5,1.5,6.0,linear
169,91535,36357,1,0.256279,0.410492,0.5,1.5,6.0,linear
170,91554,36483,1,0.256565,0.410519,0.5,1.5,6.0,linear
171,91325,36545,1,0.256851,0.411911,0.5,1.5,6.0,linear
172,91510,36574,1,0.256653,0.411349,0.5,1.5,6.0,linear
173,91270,36437,1,0.257639,0.412655,0.5,1.5,6.0,linear
174,90972,36135,1,0.256454,0.41131,0.5,1.5,6.0,linear
175,91479,36433,1,0.255914,0.410307,0.5,1.5,6.0,linear
176,91359,36378,1,0.255523,0.409708,0.5,1.5,6.0,linear
177,90947,36226,1,0.254417,0.408129,0.5,1.5,6.0,linear
178,91490,36376,1,0.256725,0.410716,0.5,1.5,6.0,linear
179,91345,36420,1,0.256358,0.410859,0.5,1.5,6.0,linear
180,91078,36255,1,0.256288,0.410989,0.5,1.5,6.0,linear
181,90960,36283,1,0.256629,0.411325,0.5,1.5,6.0,linear
182,91401,36377,1,0.254712,0.408251,0.5,1.5,6.0,linear
183,91875,36888,1,0.254154,0.406478,0.5,1.5,6.0,linear
184,91616,36667,1,0.254827,0.407172,0.5,1.5,6.0,linear
185,91381,36480,1,0.254081,0.405781,0.5,1.5,6.0,linear
186,91525,36572,1,0.253815,0.406546,0.5,1.5,6.0,linear
187,91877,36618,1,0.256073,0.410298,0.5,1.5,6.0,linear
188,91721,36503,1,0.255714,0.409897,0.5,1.5,6.0,linear
189,91231,36508,1,0.256209,0.410446,0.5,1.5,6.0,linear
190,91466,36624,1,0.256021,0.409516,0.5,1.5,6.0,linear
191,91368,36622,1,0.257041,0.411403,0.5,1.5,6.0,linear
192,91188,36378,1,0.256022,0.411042,0.5,1.5,6.0,linear
193,90910,36086,1,0.257956,0.413869,0.5,1.5,6.0,linear
194,91003,36114,1,0.259293,0.416405,0.5,1.5,6.0,linear
195,91061,35988,1,0.259553,0.416881,0.5,1.5,6.0,linear
196,91656,36199,1,0.259266,0.417497,0.5,1.5,6.0,linear
197,91516,35998,1,0.258564,0.41545,0.5,1.5,6.0,linear
198,91213,35955,1,0.258515,0.415511,0.5,1.5,6.0,linear
199,91579,36149,1,0.258874,0.415092,0.5,1.5,6.0,linear
200,91719,36384,1,0.257856,0.413676,0.5,1.5,6.0,linear
201,91206,36313,1,0.257837,0.413667,0.5,1.5,6.0,linear
