generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49449,1,0.0,0.0,0.5,9.0,6.0,linear
2,78161,49387,1,0.0,0.0,0.5,9.0,6.0,linear
3,79660,50208,1,0.0,0.0,0.5,9.0,6.0,linear
4,80379,50859,1,0.0,0.0,0.5,9.0,6.0,linear
5,78885,50272,1,0.0,0.0,0.5,9.0,6.0,linear
6,77591,49670,1,0.0,0.0,0.5,9.0,6.0,linear
7,77467,49640,1,0.0,0.0,0.5,9.0,6.0,linear
8,77751,49692,1,0.0,0.0,0.5,9.0,6.0,linear
9,78407,50020,1,0.0,0.0,0.5,9.0,6.0,linear
10,78867,50185,1,0.0,0.0,0.5,9.0,6.0,linear
11,133463,50516,1,0.334972,0.334972,0.5,9.0,6.0,linear
12,159792,50323,1,0.447075,0.459752,0.5,9.0,6.0,linear
13,155825,46949,1,0.474057,0.506523,0.5,9.0,6.0,linear
14,151510,42411,1,0.497842,0.557547,0.5,9.0,6.0,linear
15,150921,38529,1,0.518315,0.606424,0.5,9.0,6.0,linear
16,151417,34934,1,0.537056,0.65156,0.5,9.0,6.0,linear
17,151082,31020,1,0.554324,0.690708,0.5,9.0,6.0,linear
18,150277,27498,1,0.572247,0.724485,0.5,9.0,6.0,linear
19,148849,24772,1,0.58582,0.749714,0.5,9.0,6.0,linear
20,147233,22668,1,0.598065,0.767382,0.5,9.0,6.0,linear
21,144741,20421,1,0.609669,0.78383,0.5,9.0,6.0,linear
22,142510,18703,1,0.621364,0.797598,0.5,9.0,6.0,linear
23,139623,17139,1,0.634014,0.811586,0.5,9.0,6.0,linear
24,136194,15447,1,0.646535,0.823357,0.5,9.0,6.0,linear
25,133002,14136,1,0.659984,0.835877,0.5,9.0,6.0,linear
26,129830,12917,1,0.671361,0.846007,0.5,9.0,6.0,linear
27,126785,11695,1,0.68414,0.857624,0.5,9.0,6.0,linear
28,124504,10521,1,0.697631,0.86645,0.5,9.0,6.0,linear
29,121547,9536,1,0.711649,0.876704,0.5,9.0,6.0,linear
30,118134,8471,1,0.725068,0.885486,0.5,9.0,6.0,linear
31,115675,7632,1,0.73972,0.893173,0.5,9.0,6.0,linear
32,112533,6786,1,0.754336,0.903166,0.5,9.0,6.0,linear
33,109356,6010,1,0.769803,0.911784,0.5,9.0,6.0,linear
34,106931,5304,1,0.786608,0.920639,0.5,9.0,6.0,linear
35,104452,4592,1,0.801416,0.929351,0.5,9.0,6.0,linear
36,102679,3930,1,0.820622,0.93859,0.5,9.0,6.0,linear
37,99646,3291,1,0.837184,0.947266,0.5,9.0,6.0,linear
38,97160,2724,1,0.855286,0.954922,0.5,9.0,6.0,linear
39,94905,2202,1,0.873991,0.96359,0.5,9.0,6.0,linear
40,92995,1754,1,0.891758,0.9704,0.5,9.0,6.0,linear
41,90725,1394,1,0.908862,0.975836,0.5,9.0,6.0,linear
42,88918,1114,1,0.923778,0.980978,0.5,9.0,6.0,linear
43,87083,827,1,0.938054,0.985348,0.5,9.0,6.0,linear
44,85917,611,1,0.951502,0.989422,0.5,9.0,6.0,linear
45,85211,444,1,0.962293,0.992453,0.5,9.0,6.0,linear
46,84136,314,1,0.97189,0.994651,0.5,9.0,6.0,linear
47,83438,207,1,0.979684,0.996534,0.5,9.0,6.0,linear
48,82765,133,1,0.985667,0.997809,0.5,9.0,6.0,linear
49,82634,81,1,0.990345,0.998749,0.5,9.0,6.0,linear
50,81983,45,1,0.993878,0.99938,0.5,9.0,6.0,linear
51,81663,15,1,0.996363,0.999817,0.5,9.0,6.0,linear
52,81008,8,1,0.998106,0.999901,0.5,9.0,6.0,linear
53,81371,2,1,0.999048,0.999975,0.5,9.0,6.0,linear
54,81312,0,1,0.999582,1.0,0.5,9.0,6.0,linear

