generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49402,1,0.0,0.0,0.5,4.5,6.0,linear
2,78420,49249,1,0.0,0.0,0.5,4.5,6.0,linear
3,79397,50014,1,0.0,0.0,0.5,4.5,6.0,linear
4,79716,50284,1,0.0,0.0,0.5,4.5,6.0,linear
5,78786,49990,1,0.0,0.0,0.5,4.5,6.0,linear
6,78811,49866,1,0.0,0.0,0.5,4.5,6.0,linear
7,77930,49681,1,0.0,0.0,0.5,4.5,6.0,linear
8,78319,49751,1,0.0,0.0,0.5,4.5,6.0,linear
9,78951,49950,1,0.0,0.0,0.5,4.5,6.0,linear
10,79680,50524,1,0.0,0.0,0.5,4.5,6.0,linear
11,105987,50413,1,0.202964,0.202964,0.5,4.5,6.0,linear
12,118459,49568,1,0.294021,0.308109,0.5,4.5,6.0,linear
13,115615,47124,1,0.317365,0.355176,0.5,4.5,6.0,linear
14,112819,43616,1,0.344918,0.412395,0.5,4.5,6.0,linear
15,111522,39860,1,0.372518,0.473255,0.5,4.5,6.0,linear
16,112497,36970,1,0.395767,0.524028,0.5,4.5,6.0,linear
17,112203,33648,1,0.416342,0.569443,0.5,4.5,6.0,linear
18,111765,30828,1,0.433315,0.604967,0.5,4.5,6.0,linear
19,111358,28238,1,0.448877,0.633755,0.5,4.5,6.0,linear
20,110217,26409,1,0.459596,0.654285,0.5,4.5,6.0,linear
21,108419,24736,1,0.468405,0.670045,0.5,4.5,6.0,linear
22,107280,23207,1,0.478378,0.6844,0.5,4.5,6.0,linear
23,105499,21980,1,0.486061,0.697377,0.5,4.5,6.0,linear
24,103629,20715,1,0.493842,0.708457,0.5,4.5,6.0,linear
25,101549,19399,1,0.50055,0.71638,0.5,4.5,6.0,linear
26,100011,18594,1,0.507735,0.72385,0.5,4.5,6.0,linear
27,98137,17895,1,0.513626,0.73174,0.5,4.5,6.0,linear
28,96597,17056,1,0.520086,0.740041,0.5,4.5,6.0,linear
29,95403,16320,1,0.526669,0.746006,0.5,4.5,6.0,linear
30,93922,15685,1,0.532129,0.751577,0.5,4.5,6.0,linear
31,92694,15304,1,0.53796,0.756806,0.5,4.5,6.0,linear
32,90694,14491,1,0.543313,0.764557,0.5,4.5,6.0,linear
33,89515,13928,1,0.54785,0.768683,0.5,4.5,6.0,linear
34,88356,13440,1,0.553605,0.773647,0.5,4.5,6.0,linear
35,87213,12924,1,0.559263,0.779174,0.5,4.5,6.0,linear
36,85886,12268,1,0.566504,0.78657,0.5,4.5,6.0,linear
37,84276,11678,1,0.573186,0.791602,0.5,4.5,6.0,linear
38,82735,11111,1,0.580977,0.799177,0.5,4.5,6.0,linear
39,81231,10360,1,0.589409,0.806721,0.5,4.5,6.0,linear
40,79723,9768,1,0.59712,0.813071,0.5,4.5,6.0,linear
41,77518,9258,1,0.605341,0.819499,0.5,4.5,6.0,linear
42,76112,8699,1,0.613935,0.826548,0.5,4.5,6.0,linear
43,74771,8196,1,0.623869,0.832815,0.5,4.5,6.0,linear
44,73182,7668,1,0.633138,0.840771,0.5,4.5,6.0,linear
45,71377,7166,1,0.642167,0.846421,0.5,4.5,6.0,linear
46,69780,6687,1,0.653625,0.853958,0.5,4.5,6.0,linear
47,67550,6091,1,0.662716,0.860127,0.5,4.5,6.0,linear
48,66396,5668,1,0.674944,0.867893,0.5,4.5,6.0,linear
49,64586,5171,1,0.687174,0.87564,0.5,4.5,6.0,linear
50,62927,4728,1,0.698696,0.881672,0.5,4.5,6.0,linear
51,61191,4329,1,0.714322,0.890785,0.5,4.5,6.0,linear
52,59126,3836,1,0.728343,0.900488,0.5,4.5,6.0,linear
53,57624,3413,1,0.744943,0.907519,0.5,4.5,6.0,linear
54,56092,3026,1,0.763236,0.916665,0.5,4.5,6.0,linear
55,54461,2588,1,0.779463,0.925736,0.5,4.5,6.0,linear
56,53478,2263,1,0.799917,0.935361,0.5,4.5,6.0,linear
57,51776,1850,1,0.818141,0.944885,0.5,4.5,6.0,linear
58,49735,1496,1,0.838035,0.953506,0.5,4.5,6.0,linear
59,48349,1196,1,0.861617,0.961742,0.5,4.5,6.0,linear
60,47113,891,1,0.881469,0.969435,0.5,4.5,6.0,linear
61,45999,715,1,0.90189,0.975737,0.5,4.5,6.0,linear
62,45071,549,1,0.92274,0.981974,0.5,4.5,6.0,linear
63,44010,434,1,0.936582,0.986101,0.5,4.5,6.0,linear
64,43219,308,1,0.948664,0.989974,0.5,4.5,6.0,linear
65,42643,225,1,0.961559,0.992804,0.5,4.5,6.0,linear
66,42023,142,1,0.970933,0.99535,0.5,4.5,6.0,linear
67,41699,90,1,0.9794,0.996918,0.5,4.5,6.0,linear
68,41220,57,1,0.986131,0.998268,0.5,4.5,6.0,linear
69,41017,33,1,0.991359,0.999029,0.5,4.5,6.0,linear
70,40886,18,1,0.994345,0.999415,0.5,4.5,6.0,linear
71,40767,9,1,0.996828,0.999682,0.5,4.5,6.0,linear
72,40914,3,1,0.998449,0.99978,0.5,4.5,6.0,linear
73,40515,2,1,0.999284,0.999852,0.5,4.5,6.0,linear
74,40587,2,1,0.999421,0.999877,0.5,4.5,6.0,linear
75,40590,2,1,0.999754,0.999951,0.5,4.5,6.0,linear
76,40547,2,1,0.999655,0.999951,0.5,4.5,6.0,linear
77,40546,1,1,0.999667,0.999975,0.5,4.5,6.0,linear
78,40518,1,1,0.999766,0.999975,0.5,4.5,6.0,linear
79,40614,0,1,0.999778,1.0,0.5,4.5,6.0,linear

