generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,48904,1,0.0,0.0,0.5,3.0,6.0,linear
2,77923,48989,1,0.0,0.0,0.5,3.0,6.0,linear
3,80174,50278,1,0.0,0.0,0.5,3.0,6.0,linear
4,80615,50861,1,0.0,0.0,0.5,3.0,6.0,linear
5,78564,49922,1,0.0,0.0,0.5,3.0,6.0,linear
6,78455,50038,1,0.0,0.0,0.5,3.0,6.0,linear
7,78195,49732,1,0.0,0.0,0.5,3.0,6.0,linear
8,79315,49975,1,0.0,0.0,0.5,3.0,6.0,linear
9,78679,49760,1,0.0,0.0,0.5,3.0,6.0,linear
10,78614,49880,1,0.0,0.0,0.5,3.0,6.0,linear
11,95882,49658,1,0.143769,0.143769,0.5,3.0,6.0,linear
12,106610,50491,1,0.214193,0.227293,0.5,3.0,6.0,linear
13,104535,48549,1,0.239016,0.27178,0.5,3.0,6.0,linear
14,99772,44517,1,0.265668,0.324705,0.5,3.0,6.0,linear
15,97913,41428,1,0.288981,0.379646,0.5,3.0,6.0,linear
16,100321,39392,1,0.311038,0.426504,0.5,3.0,6.0,linear
17,101195,37148,1,0.330432,0.469255,0.5,3.0,6.0,linear
18,101272,34707,1,0.347053,0.503369,0.5,3.0,6.0,linear
19,100685,32793,1,0.359702,0.530092,0.5,3.0,6.0,linear
20,100808,31543,1,0.369685,0.550327,0.5,3.0,6.0,linear
21,100261,30074,1,0.378865,0.567848,0.5,3.0,6.0,linear
22,99038,28624,1,0.385515,0.581069,0.5,3.0,6.0,linear
23,98341,27651,1,0.391696,0.592486,0.5,3.0,6.0,linear
24,97287,26880,1,0.397638,0.601735,0.5,3.0,6.0,linear
25,96280,26088,1,0.401908,0.610446,0.5,3.0,6.0,linear
26,95619,25399,1,0.406196,0.61783,0.5,3.0,6.0,linear
27,94843,24606,1,0.408932,0.622512,0.5,3.0,6.0,linear
28,94101,24238,1,0.411839,0.626604,0.5,3.0,6.0,linear
29,93494,23792,1,0.41404,0.63004,0.5,3.0,6.0,linear
30,93068,23525,1,0.416991,0.633289,0.5,3.0,6.0,linear
31,92717,23209,1,0.419736,0.637021,0.5,3.0,6.0,linear
32,91741,22838,1,0.421171,0.639843,0.5,3.0,6.0,linear
33,91379,22624,1,0.424166,0.644144,0.5,3.0,6.0,linear
34,90639,22152,1,0.42609,0.647783,0.5,3.0,6.0,linear
35,90492,21920,1,0.427964,0.650443,0.5,3.0,6.0,linear
36,90211,21501,1,0.430837,0.654797,0.5,3.0,6.0,linear
37,89810,21187,1,0.431497,0.655439,0.5,3.0,6.0,linear
38,89396,20941,1,0.433097,0.658429,0.5,3.0,6.0,linear
39,88951,20587,1,0.434605,0.659614,0.5,3.0,6.0,linear
40,88853,20635,1,0.434968,0.660026,0.5,3.0,6.0,linear
41,87926,20202,1,0.435641,0.661072,0.5,3.0,6.0,linear
42,87783,20202,1,0.438068,0.66292,0.5,3.0,6.0,linear
43,87592,20056,1,0.439988,0.667161,0.5,3.0,6.0,linear
44,87463,19840,1,0.440488,0.667969,0.5,3.0,6.0,linear
45,87004,19796,1,0.439877,0.668714,0.5,3.0,6.0,linear
46,86849,19602,1,0.441812,0.671321,0.5,3.0,6.0,linear
47,86393,19488,1,0.443162,0.672766,0.5,3.0,6.0,linear
48,85866,19240,1,0.445783,0.675374,0.5,3.0,6.0,linear
49,85397,19109,1,0.446083,0.675732,0.5,3.0,6.0,linear
50,85549,19133,1,0.447811,0.678673,0.5,3.0,6.0,linear
51,84720,18903,1,0.448217,0.678378,0.5,3.0,6.0,linear
52,85018,18755,1,0.449913,0.681453,0.5,3.0,6.0,linear
53,84609,18474,1,0.450834,0.681931,0.5,3.0,6.0,linear
54,84347,18218,1,0.450783,0.681457,0.5,3.0,6.0,linear
55,83984,18158,1,0.450164,0.679744,0.5,3.0,6.0,linear
56,83542,18154,1,0.452691,0.682693,0.5,3.0,6.0,linear
57,83036,17922,1,0.454401,0.685972,0.5,3.0,6.0,linear
58,83047,17953,1,0.453976,0.68643,0.5,3.0,6.0,linear
59,83211,17864,1,0.454731,0.686015,0.5,3.0,6.0,linear
60,82958,17723,1,0.455019,0.685546,0.5,3.0,6.0,linear
61,82536,17554,1,0.455775,0.686447,0.5,3.0,6.0,linear
62,82054,17355,1,0.458141,0.689012,0.5,3.0,6.0,linear
63,81914,17351,1,0.457193,0.687589,0.5,3.0,6.0,linear
64,82054,17328,1,0.459012,0.690384,0.5,3.0,6.0,linear
65,81948,17149,1,0.459748,0.690732,0.5,3.0,6.0,linear
66,81782,17068,1,0.461127,0.692858,0.5,3.0,6.0,linear
67,80835,16792,1,0.461659,0.693977,0.5,3.0,6.0,linear
68,80855,16729,1,0.463443,0.695277,0.5,3.0,6.0,linear
69,80503,16725,1,0.462846,0.694433,0.5,3.0,6.0,linear
70,80324,16695,1,0.461643,0.693312,0.5,3.0,6.0,linear
71,80437,16727,1,0.461835,0.694043,0.5,3.0,6.0,linear
72,80146,16718,1,0.462224,0.694715,0.5,3.0,6.0,linear
73,80697,16742,1,0.463219,0.695834,0.5,3.0,6.0,linear
74,80679,16562,1,0.464312,0.697869,0.5,3.0,6.0,linear
75,80446,16606,1,0.464677,0.697447,0.5,3.0,6.0,linear
76,79996,16557,1,0.465241,0.698005,0.5,3.0,6.0,linear
77,79684,16432,1,0.466264,0.699659,0.5,3.0,6.0,linear
78,79634,16276,1,0.466074,0.698229,0.5,3.0,6.0,linear
79,79466,16205,1,0.466693,0.700386,0.5,3.0,6.0,linear
80,79193,16078,1,0.46812,0.700902,0.5,3.0,6.0,linear
81,79135,15983,1,0.469384,0.702467,0.5,3.0,6.0,linear
82,79087,15894,1,0.469673,0.701912,0.5,3.0,6.0,linear
83,78865,15992,1,0.469398,0.70166,0.5,3.0,6.0,linear
84,78874,15981,1,0.469168,0.701307,0.5,3.0,6.0,linear
85,78839,15977,1,0.469207,0.700732,0.5,3.0,6.0,linear
86,78723,15944,1,0.468576,0.701825,0.5,3.0,6.0,linear
87,78688,15982,1,0.468815,0.70212,0.5,3.0,6.0,linear
88,78572,15785,1,0.471599,0.705516,0.5,3.0,6.0,linear
