generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49289,1,0.0,0.0,0.5,4.0,6.0,linear
2,78134,49252,1,0.0,0.0,0.5,4.0,6.0,linear
3,79929,50507,1,0.0,0.0,0.5,4.0,6.0,linear
4,79040,50296,1,0.0,0.0,0.5,4.0,6.0,linear
5,77666,49598,1,0.0,0.0,0.5,4.0,6.0,linear
6,78208,50005,1,0.0,0.0,0.5,4.0,6.0,linear
7,78521,49928,1,0.0,0.0,0.5,4.0,6.0,linear
8,78750,49982,1,0.0,0.0,0.5,4.0,6.0,linear
9,78570,49968,1,0.0,0.0,0.5,4.0,6.0,linear
10,78341,50068,1,0.0,0.0,0.5,4.0,6.0,linear
11,103184,50544,1,0.181995,0.181995,0.5,4.0,6.0,linear
12,115373,50726,1,0.263714,0.273404,0.5,4.0,6.0,linear
13,111932,48278,1,0.284472,0.311307,0.5,4.0,6.0,linear
14,108889,45255,1,0.303946,0.351459,0.5,4.0,6.0,linear
15,108435,42710,1,0.319518,0.389512,0.5,4.0,6.0,linear
16,109991,41026,1,0.334128,0.423848,0.5,4.0,6.0,linear
17,110786,39338,1,0.346091,0.453737,0.5,4.0,6.0,linear
18,112080,38136,1,0.358102,0.479227,0.5,4.0,6.0,linear
19,112104,36853,1,0.366971,0.498502,0.5,4.0,6.0,linear
20,112238,35850,1,0.37406,0.512388,0.5,4.0,6.0,linear
21,111679,34786,1,0.380043,0.524647,0.5,4.0,6.0,linear
22,111494,34049,1,0.384046,0.534284,0.5,4.0,6.0,linear
23,111487,33222,1,0.388388,0.542034,0.5,4.0,6.0,linear
24,111244,32615,1,0.392291,0.54902,0.5,4.0,6.0,linear
25,111187,32266,1,0.394819,0.553946,0.5,4.0,6.0,linear
26,110728,32009,1,0.397574,0.559774,0.5,4.0,6.0,linear
27,110181,31486,1,0.39917,0.563548,0.5,4.0,6.0,linear
28,110872,31432,1,0.400687,0.566263,0.5,4.0,6.0,linear
29,110506,31369,1,0.402287,0.568874,0.5,4.0,6.0,linear
30,109594,30945,1,0.40294,0.570953,0.5,4.0,6.0,linear
31,109734,30750,1,0.403883,0.572816,0.5,4.0,6.0,linear
32,109810,30463,1,0.40625,0.576125,0.5,4.0,6.0,linear
33,109535,30304,1,0.405642,0.576111,0.5,4.0,6.0,linear
34,109642,30481,1,0.406142,0.576818,0.5,4.0,6.0,linear
35,109631,30303,1,0.407256,0.578354,0.5,4.0,6.0,linear
36,109342,30146,1,0.406695,0.577849,0.5,4.0,6.0,linear
37,109609,30149,1,0.407932,0.579789,0.5,4.0,6.0,linear
38,109406,29877,1,0.409905,0.58339,0.5,4.0,6.0,linear
39,109063,29463,1,0.412475,0.586799,0.5,4.0,6.0,linear
40,108413,29149,1,0.412333,0.587266,0.5,4.0,6.0,linear
41,108579,29232,1,0.410745,0.5852,0.5,4.0,6.0,linear
