generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49188,1,0.0,0.0,0.5,6.5,6.0,linear
2,78116,49219,1,0.0,0.0,0.5,6.5,6.0,linear
3,79594,50093,1,0.0,0.0,0.5,6.5,6.0,linear
4,80738,51080,1,0.0,0.0,0.5,6.5,6.0,linear
5,78589,50195,1,0.0,0.0,0.5,6.5,6.0,linear
6,77199,49438,1,0.0,0.0,0.5,6.5,6.0,linear
7,78147,49956,1,0.0,0.0,0.5,6.5,6.0,linear
8,79060,50175,1,0.0,0.0,0.5,6.5,6.0,linear
9,78696,49872,1,0.0,0.0,0.5,6.5,6.0,linear
10,78417,49617,1,0.0,0.0,0.5,6.5,6.0,linear
11,117896,49902,1,0.264688,0.264688,0.5,6.5,6.0,linear
12,138191,50241,1,0.367741,0.382725,0.5,6.5,6.0,linear
13,134637,47422,1,0.398496,0.435394,0.5,6.5,6.0,linear
14,128862,42425,1,0.428559,0.497351,0.5,6.5,6.0,linear
15,127833,38330,1,0.454294,0.555715,0.5,6.5,6.0,linear
16,128465,34612,1,0.478299,0.608721,0.5,6.5,6.0,linear
17,127989,30523,1,0.500264,0.65754,0.5,6.5,6.0,linear
18,126775,26998,1,0.519215,0.695295,0.5,6.5,6.0,linear
19,125732,24254,1,0.535615,0.723422,0.5,6.5,6.0,linear
20,123650,21913,1,0.550594,0.746079,0.5,6.5,6.0,linear
21,120418,19730,1,0.560831,0.761774,0.5,6.5,6.0,linear
22,118091,18053,1,0.573617,0.776113,0.5,6.5,6.0,linear
23,115472,16520,1,0.586139,0.790502,0.5,6.5,6.0,linear
24,112847,15113,1,0.598284,0.802708,0.5,6.5,6.0,linear
25,109818,13747,1,0.610322,0.81346,0.5,6.5,6.0,linear
26,106490,12593,1,0.621575,0.823348,0.5,6.5,6.0,linear
27,103730,11493,1,0.633382,0.833813,0.5,6.5,6.0,linear
28,101466,10397,1,0.646979,0.843176,0.5,6.5,6.0,linear
29,98144,9330,1,0.659468,0.852272,0.5,6.5,6.0,linear
30,95257,8528,1,0.67506,0.862606,0.5,6.5,6.0,linear
31,92271,7548,1,0.689715,0.873965,0.5,6.5,6.0,linear
32,89798,6648,1,0.707086,0.884641,0.5,6.5,6.0,linear
33,87027,5836,1,0.724052,0.893608,0.5,6.5,6.0,linear
34,84194,5175,1,0.741551,0.905298,0.5,6.5,6.0,linear
35,81861,4418,1,0.760086,0.915651,0.5,6.5,6.0,linear
36,78949,3710,1,0.778567,0.927161,0.5,6.5,6.0,linear
37,76520,3087,1,0.799775,0.935977,0.5,6.5,6.0,linear
38,73954,2543,1,0.82121,0.945905,0.5,6.5,6.0,linear
39,72142,2124,1,0.843385,0.954609,0.5,6.5,6.0,linear
40,69821,1681,1,0.863812,0.962173,0.5,6.5,6.0,linear
41,68077,1319,1,0.883452,0.96972,0.5,6.5,6.0,linear
42,66058,1020,1,0.903858,0.975431,0.5,6.5,6.0,linear
43,64437,749,1,0.922825,0.981496,0.5,6.5,6.0,linear
44,63040,556,1,0.940595,0.986865,0.5,6.5,6.0,linear
45,61948,405,1,0.953496,0.990684,0.5,6.5,6.0,linear
46,61397,301,1,0.964258,0.993112,0.5,6.5,6.0,linear
47,60849,202,1,0.973342,0.995456,0.5,6.5,6.0,linear
48,60047,118,1,0.980533,0.99717,0.5,6.5,6.0,linear
49,59449,72,1,0.987893,0.998395,0.5,6.5,6.0,linear
50,59203,43,1,0.992341,0.999074,0.5,6.5,6.0,linear
51,58947,24,1,0.995733,0.999509,0.5,6.5,6.0,linear
52,58919,11,1,0.997272,0.99978,0.5,6.5,6.0,linear
53,58968,2,1,0.9985,0.999966,0.5,6.5,6.0,linear
54,58899,1,1,0.999313,0.999983,0.5,6.5,6.0,linear
55,58611,1,1,0.999684,0.999983,0.5,6.5,6.0,linear
56,58411,0,1,0.99988,1.0,0.5,6.5,6.0,linear

