generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49458,1,0.0,0.0,0.5,10.0,6.0,linear
2,78364,49430,1,0.0,0.0,0.5,10.0,6.0,linear
3,78839,49613,1,0.0,0.0,0.5,10.0,6.0,linear
4,79479,50126,1,0.0,0.0,0.5,10.0,6.0,linear
5,79496,50373,1,0.0,0.0,0.5,10.0,6.0,linear
6,79157,50351,1,0.0,0.0,0.5,10.0,6.0,linear
7,78576,50138,1,0.0,0.0,0.5,10.0,6.0,linear
8,77876,49630,1,0.0,0.0,0.5,10.0,6.0,linear
9,78005,49541,1,0.0,0.0,0.5,10.0,6.0,linear
10,79623,50369,1,0.0,0.0,0.5,10.0,6.0,linear
11,139785,50311,1,0.360463,0.360463,0.5,10.0,6.0,linear
12,168433,49610,1,0.471722,0.483154,0.5,10.0,6.0,linear
13,165537,47176,1,0.49161,0.522638,0.5,10.0,6.0,linear
14,163445,43881,1,0.514194,0.567974,0.5,10.0,6.0,linear
15,161024,39567,1,0.535084,0.615168,0.5,10.0,6.0,linear
16,160685,35680,1,0.553398,0.657874,0.5,10.0,6.0,linear
17,160560,31889,1,0.570278,0.695709,0.5,10.0,6.0,linear
18,159376,28432,1,0.585069,0.725749,0.5,10.0,6.0,linear
19,158158,25641,1,0.597069,0.748211,0.5,10.0,6.0,linear
20,156946,23486,1,0.610027,0.768268,0.5,10.0,6.0,linear
21,154744,21461,1,0.621068,0.783601,0.5,10.0,6.0,linear
22,152180,19803,1,0.630539,0.795195,0.5,10.0,6.0,linear
23,150416,18544,1,0.641443,0.808004,0.5,10.0,6.0,linear
24,147835,17043,1,0.65183,0.818421,0.5,10.0,6.0,linear
25,144962,15788,1,0.662658,0.828949,0.5,10.0,6.0,linear
26,142467,14601,1,0.672142,0.837171,0.5,10.0,6.0,linear
27,139565,13464,1,0.683099,0.846566,0.5,10.0,6.0,linear
28,137198,12329,1,0.693288,0.854949,0.5,10.0,6.0,linear
29,134957,11404,1,0.704252,0.86287,0.5,10.0,6.0,linear
30,132971,10548,1,0.715653,0.871966,0.5,10.0,6.0,linear
31,129836,9580,1,0.725917,0.878639,0.5,10.0,6.0,linear
32,127528,8774,1,0.738749,0.887277,0.5,10.0,6.0,linear
33,124860,7941,1,0.751692,0.896525,0.5,10.0,6.0,linear
34,122126,7101,1,0.764648,0.904711,0.5,10.0,6.0,linear
35,119825,6265,1,0.778572,0.913453,0.5,10.0,6.0,linear
36,117632,5652,1,0.793796,0.921208,0.5,10.0,6.0,linear
37,114841,4984,1,0.807394,0.929354,0.5,10.0,6.0,linear
38,112083,4288,1,0.822786,0.938549,0.5,10.0,6.0,linear
39,110496,3647,1,0.840169,0.947277,0.5,10.0,6.0,linear
40,107948,3084,1,0.85782,0.954953,0.5,10.0,6.0,linear
41,104869,2494,1,0.872327,0.96098,0.5,10.0,6.0,linear
42,102565,2060,1,0.889174,0.967685,0.5,10.0,6.0,linear
43,100478,1623,1,0.905142,0.97418,0.5,10.0,6.0,linear
44,98881,1269,1,0.920728,0.979878,0.5,10.0,6.0,linear
45,97252,972,1,0.936319,0.98513,0.5,10.0,6.0,linear
46,95983,721,1,0.948246,0.989172,0.5,10.0,6.0,linear
47,95091,515,1,0.958849,0.992492,0.5,10.0,6.0,linear
48,93790,342,1,0.970532,0.995013,0.5,10.0,6.0,linear
49,93073,228,1,0.978599,0.996411,0.5,10.0,6.0,linear
50,92193,154,1,0.985714,0.997674,0.5,10.0,6.0,linear
51,91338,84,1,0.990639,0.998705,0.5,10.0,6.0,linear
52,90878,51,1,0.993811,0.999211,0.5,10.0,6.0,linear
53,90890,27,1,0.99631,0.999627,0.5,10.0,6.0,linear
54,90384,13,1,0.99758,0.99979,0.5,10.0,6.0,linear
55,90005,8,1,0.998634,0.999911,0.5,10.0,6.0,linear
56,90186,5,1,0.999158,0.999945,0.5,10.0,6.0,linear
57,89982,1,1,0.999567,0.999989,0.5,10.0,6.0,linear
58,90134,0,1,0.999856,1.0,0.5,10.0,6.0,linear

