generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49221,1,0.0,0.0,0.5,9.0,6.0,linear
2,78271,49396,1,0.0,0.0,0.5,9.0,6.0,linear
3,80094,50461,1,0.0,0.0,0.5,9.0,6.0,linear
4,79878,50569,1,0.0,0.0,0.5,9.0,6.0,linear
5,78266,49941,1,0.0,0.0,0.5,9.0,6.0,linear
6,78319,50085,1,0.0,0.0,0.5,9.0,6.0,linear
7,79263,50305,1,0.0,0.0,0.5,9.0,6.0,linear
8,78398,49784,1,0.0,0.0,0.5,9.0,6.0,linear
9,77498,49346,1,0.0,0.0,0.5,9.0,6.0,linear
10,78201,49815,1,0.0,0.0,0.5,9.0,6.0,linear
11,133770,50469,1,0.334206,0.334206,0.5,9.0,6.0,linear
12,160862,50710,1,0.449082,0.46349,0.5,9.0,6.0,linear
13,155696,46937,1,0.477878,0.514821,0.5,9.0,6.0,linear
14,151121,41963,1,0.505822,0.572259,0.5,9.0,6.0,linear
15,148873,37084,1,0.531268,0.631312,0.5,9.0,6.0,linear
16,149310,32471,1,0.553336,0.683038,0.5,9.0,6.0,linear
17,148969,27862,1,0.576545,0.730485,0.5,9.0,6.0,linear
18,146861,23591,1,0.597628,0.767385,0.5,9.0,6.0,linear
19,144699,20615,1,0.613674,0.79215,0.5,9.0,6.0,linear
20,141635,18010,1,0.629987,0.812825,0.5,9.0,6.0,linear
21,137641,15627,1,0.645628,0.82909,0.5,9.0,6.0,linear
22,134398,13889,1,0.66293,0.84515,0.5,9.0,6.0,linear
23,129854,12146,1,0.678019,0.857875,0.5,9.0,6.0,linear
24,126249,10707,1,0.695183,0.87053,0.5,9.0,6.0,linear
25,122066,9315,1,0.713242,0.882874,0.5,9.0,6.0,linear
26,118202,8139,1,0.730829,0.893614,0.5,9.0,6.0,linear
27,114789,7074,1,0.748914,0.905814,0.5,9.0,6.0,linear
28,111530,6123,1,0.765729,0.914547,0.5,9.0,6.0,linear
29,108237,5333,1,0.783453,0.923711,0.5,9.0,6.0,linear
30,104995,4449,1,0.802157,0.934505,0.5,9.0,6.0,linear
31,102483,3711,1,0.823482,0.944469,0.5,9.0,6.0,linear
32,99284,2980,1,0.844194,0.953831,0.5,9.0,6.0,linear
33,96175,2344,1,0.864051,0.961916,0.5,9.0,6.0,linear
34,93862,1849,1,0.885831,0.969915,0.5,9.0,6.0,linear
35,91528,1374,1,0.905591,0.976864,0.5,9.0,6.0,linear
36,88900,1053,1,0.923257,0.982409,0.5,9.0,6.0,linear
37,87296,745,1,0.940625,0.987195,0.5,9.0,6.0,linear
38,85869,553,1,0.954531,0.990805,0.5,9.0,6.0,linear
39,84822,395,1,0.965516,0.993491,0.5,9.0,6.0,linear
40,83701,265,1,0.974502,0.995779,0.5,9.0,6.0,linear
41,83204,166,1,0.982674,0.997538,0.5,9.0,6.0,linear
42,82850,79,1,0.987995,0.99885,0.5,9.0,6.0,linear
43,82125,43,1,0.992683,0.99943,0.5,9.0,6.0,linear
44,81941,18,1,0.995972,0.999744,0.5,9.0,6.0,linear
45,81664,8,1,0.998201,0.99989,0.5,9.0,6.0,linear
46,81316,4,1,0.999139,0.999939,0.5,9.0,6.0,linear
47,81337,1,1,0.999699,0.999988,0.5,9.0,6.0,linear
48,81552,0,1,0.999822,1.0,0.5,9.0,6.0,linear

