generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49029,1,0.0,0.0,0.5,3.0,6.0,linear
2,78293,49233,1,0.0,0.0,0.5,3.0,6.0,linear
3,80282,50271,1,0.0,0.0,0.5,3.0,6.0,linear
4,80634,50731,1,0.0,0.0,0.5,3.0,6.0,linear
5,78732,50174,1,0.0,0.0,0.5,3.0,6.0,linear
6,76722,49229,1,0.0,0.0,0.5,3.0,6.0,linear
7,78319,49811,1,0.0,0.0,0.5,3.0,6.0,linear
8,79021,50098,1,0.0,0.0,0.5,3.0,6.0,linear
9,79554,50328,1,0.0,0.0,0.5,3.0,6.0,linear
10,78746,50073,1,0.0,0.0,0.5,3.0,6.0,linear
11,96488,50018,1,0.145128,0.145128,0.5,3.0,6.0,linear
12,105280,49874,1,0.213498,0.224554,0.5,3.0,6.0,linear
13,103442,48031,1,0.233268,0.260556,0.5,3.0,6.0,linear
14,99947,44884,1,0.254965,0.306806,0.5,3.0,6.0,linear
15,100595,43181,1,0.2763,0.35382,0.5,3.0,6.0,linear
16,101411,41308,1,0.293932,0.393664,0.5,3.0,6.0,linear
17,102416,39381,1,0.311142,0.429364,0.5,3.0,6.0,linear
18,101367,37181,1,0.324638,0.458318,0.5,3.0,6.0,linear
19,101900,36013,1,0.333224,0.477826,0.5,3.0,6.0,linear
20,102364,34877,1,0.341207,0.495418,0.5,3.0,6.0,linear
21,102264,33737,1,0.349454,0.510896,0.5,3.0,6.0,linear
22,101746,32730,1,0.354634,0.522263,0.5,3.0,6.0,linear
23,101508,31963,1,0.360941,0.534096,0.5,3.0,6.0,linear
24,101323,31385,1,0.366305,0.544575,0.5,3.0,6.0,linear
25,100765,30799,1,0.368423,0.549823,0.5,3.0,6.0,linear
26,100641,30278,1,0.37232,0.556717,0.5,3.0,6.0,linear
27,100379,29743,1,0.376824,0.56449,0.5,3.0,6.0,linear
28,99907,29150,1,0.378775,0.56734,0.5,3.0,6.0,linear
29,98986,28948,1,0.380557,0.571196,0.5,3.0,6.0,linear
30,98920,28540,1,0.383832,0.576506,0.5,3.0,6.0,linear
31,98280,28190,1,0.383898,0.577785,0.5,3.0,6.0,linear
32,98629,27862,1,0.385211,0.579061,0.5,3.0,6.0,linear
33,98261,27683,1,0.384527,0.578234,0.5,3.0,6.0,linear
34,98326,27726,1,0.385429,0.578847,0.5,3.0,6.0,linear
35,98061,27817,1,0.386024,0.580262,0.5,3.0,6.0,linear
36,97758,27800,1,0.386783,0.582157,0.5,3.0,6.0,linear
37,97931,27668,1,0.38701,0.582342,0.5,3.0,6.0,linear
38,97776,27575,1,0.387336,0.582724,0.5,3.0,6.0,linear
39,97975,27472,1,0.389213,0.586444,0.5,3.0,6.0,linear
40,97423,27205,1,0.389517,0.586823,0.5,3.0,6.0,linear
41,97341,27302,1,0.388521,0.586885,0.5,3.0,6.0,linear
42,97437,27026,1,0.390394,0.588932,0.5,3.0,6.0,linear
43,97526,27008,1,0.390522,0.588501,0.5,3.0,6.0,linear
44,97243,26944,1,0.390892,0.589504,0.5,3.0,6.0,linear
45,97157,26770,1,0.392538,0.591669,0.5,3.0,6.0,linear
46,97286,26637,1,0.394657,0.595138,0.5,3.0,6.0,linear
47,96886,26455,1,0.395353,0.59668,0.5,3.0,6.0,linear
48,96762,26355,1,0.396058,0.598397,0.5,3.0,6.0,linear
49,95985,26293,1,0.397321,0.600212,0.5,3.0,6.0,linear
50,95650,26002,1,0.397309,0.599406,0.5,3.0,6.0,linear
51,96211,26224,1,0.397519,0.599287,0.5,3.0,6.0,linear
52,96158,26058,1,0.397239,0.599594,0.5,3.0,6.0,linear
53,96510,26078,1,0.397191,0.598613,0.5,3.0,6.0,linear
54,96019,26048,1,0.396204,0.598703,0.5,3.0,6.0,linear
55,96383,25898,1,0.397762,0.601636,0.5,3.0,6.0,linear
56,96141,25844,1,0.397595,0.600154,0.5,3.0,6.0,linear
57,96144,26117,1,0.395639,0.596016,0.5,3.0,6.0,linear
58,96218,26332,1,0.395013,0.596109,0.5,3.0,6.0,linear
59,96190,26381,1,0.394259,0.595283,0.5,3.0,6.0,linear
60,96661,26407,1,0.39422,0.594866,0.5,3.0,6.0,linear
61,96925,26560,1,0.394758,0.595694,0.5,3.0,6.0,linear
62,96876,26444,1,0.394652,0.595599,0.5,3.0,6.0,linear
63,96498,26184,1,0.395537,0.597725,0.5,3.0,6.0,linear
64,96829,26122,1,0.394586,0.595914,0.5,3.0,6.0,linear
65,96790,26236,1,0.395267,0.597818,0.5,3.0,6.0,linear
66,96273,26253,1,0.395372,0.598374,0.5,3.0,6.0,linear
67,96101,25965,1,0.396193,0.598483,0.5,3.0,6.0,linear
68,96105,26075,1,0.395345,0.596487,0.5,3.0,6.0,linear
69,96656,26349,1,0.394096,0.593642,0.5,3.0,6.0,linear
70,96711,26539,1,0.395033,0.595669,0.5,3.0,6.0,linear
71,96420,26320,1,0.394546,0.595407,0.5,3.0,6.0,linear
72,96645,26291,1,0.395209,0.597382,0.5,3.0,6.0,linear
73,96643,26441,1,0.39477,0.596471,0.5,3.0,6.0,linear
74,96432,26339,1,0.394752,0.596153,0.5,3.0,6.0,linear
75,96392,26221,1,0.395519,0.597678,0.5,3.0,6.0,linear
76,96428,26167,1,0.395179,0.59599,0.5,3.0,6.0,linear
77,96401,26061,1,0.395521,0.596785,0.5,3.0,6.0,linear
78,96502,26155,1,0.394068,0.594119,0.5,3.0,6.0,linear
79,96562,26325,1,0.395309,0.596436,0.5,3.0,6.0,linear
80,96063,26207,1,0.393668,0.593383,0.5,3.0,6.0,linear
81,96433,26404,1,0.394533,0.594885,0.5,3.0,6.0,linear
82,96878,26533,1,0.392784,0.592736,0.5,3.0,6.0,linear
83,97103,26707,1,0.39291,0.593093,0.5,3.0,6.0,linear
