generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49161,1,0.0,0.0,0.5,8.0,6.0,linear
2,78128,49281,1,0.0,0.0,0.5,8.0,6.0,linear
3,79953,50443,1,0.0,0.0,0.5,8.0,6.0,linear
4,80711,50753,1,0.0,0.0,0.5,8.0,6.0,linear
5,78171,49781,1,0.0,0.0,0.5,8.0,6.0,linear
6,76981,49321,1,0.0,0.0,0.5,8.0,6.0,linear
7,78086,49903,1,0.0,0.0,0.5,8.0,6.0,linear
8,79046,50139,1,0.0,0.0,0.5,8.0,6.0,linear
9,78605,49922,1,0.0,0.0,0.5,8.0,6.0,linear
10,77452,49392,1,0.0,0.0,0.5,8.0,6.0,linear
11,126796,49841,1,0.310087,0.310087,0.5,8.0,6.0,linear
12,151553,50271,1,0.416522,0.431311,0.5,8.0,6.0,linear
13,148585,47363,1,0.445642,0.482803,0.5,8.0,6.0,linear
14,143498,42799,1,0.476076,0.542931,0.5,8.0,6.0,linear
15,141266,38057,1,0.503019,0.602634,0.5,8.0,6.0,linear
16,140955,33571,1,0.526235,0.654793,0.5,8.0,6.0,linear
17,140194,29078,1,0.548081,0.701863,0.5,8.0,6.0,linear
18,138883,25129,1,0.566783,0.737756,0.5,8.0,6.0,linear
19,137257,22194,1,0.582294,0.763097,0.5,8.0,6.0,linear
20,134719,19650,1,0.59706,0.78497,0.5,8.0,6.0,linear
21,131691,17483,1,0.611941,0.802754,0.5,8.0,6.0,linear
22,128344,15604,1,0.625634,0.8166,0.5,8.0,6.0,linear
23,125071,14097,1,0.640617,0.82919,0.5,8.0,6.0,linear
24,121419,12748,1,0.654519,0.840663,0.5,8.0,6.0,linear
25,118115,11527,1,0.668966,0.853597,0.5,8.0,6.0,linear
26,114842,10209,1,0.684544,0.865057,0.5,8.0,6.0,linear
27,111122,9057,1,0.700625,0.87682,0.5,8.0,6.0,linear
28,108034,7946,1,0.714908,0.886169,0.5,8.0,6.0,linear
29,105158,7037,1,0.731202,0.896009,0.5,8.0,6.0,linear
30,102170,6146,1,0.750097,0.906691,0.5,8.0,6.0,linear
31,98716,5189,1,0.768735,0.916644,0.5,8.0,6.0,linear
32,95606,4463,1,0.789083,0.926292,0.5,8.0,6.0,linear
33,92539,3719,1,0.808699,0.936503,0.5,8.0,6.0,linear
34,90054,3136,1,0.826967,0.944714,0.5,8.0,6.0,linear
35,87741,2612,1,0.847071,0.954362,0.5,8.0,6.0,linear
36,85441,2064,1,0.865499,0.962725,0.5,8.0,6.0,linear
37,83451,1698,1,0.884777,0.969269,0.5,8.0,6.0,linear
38,81376,1280,1,0.90215,0.975393,0.5,8.0,6.0,linear
39,79693,1001,1,0.918618,0.980422,0.5,8.0,6.0,linear
40,78328,740,1,0.935836,0.985675,0.5,8.0,6.0,linear
41,77040,545,1,0.949426,0.988928,0.5,8.0,6.0,linear
42,76040,397,1,0.960967,0.992345,0.5,8.0,6.0,linear
43,74786,260,1,0.971585,0.994994,0.5,8.0,6.0,linear
44,73855,174,1,0.979843,0.996693,0.5,8.0,6.0,linear
45,73480,120,1,0.985943,0.997746,0.5,8.0,6.0,linear
46,73232,68,1,0.991202,0.998695,0.5,8.0,6.0,linear
47,72694,36,1,0.994085,0.999274,0.5,8.0,6.0,linear
48,72522,21,1,0.996387,0.999615,0.5,8.0,6.0,linear
49,72434,10,1,0.997856,0.999862,0.5,8.0,6.0,linear
50,72255,5,1,0.998831,0.999931,0.5,8.0,6.0,linear
51,72228,3,1,0.999467,0.999958,0.5,8.0,6.0,linear
52,72343,0,1,0.999661,1.0,0.5,8.0,6.0,linear

